0.8,1,400
1,168,118,50,3,0.0007
2,165.0000,121.0000,44.0000,4,0.0007
3,168.0000,117.0000,51.0000,4,0.0006
4,169.0000,113.0000,56.0000,5,0.0008
5,171.0000,113.0000,58.0000,3,0.0007
6,164.0000,116.0000,48.0000,4,0.0008
7,174.0000,138.0000,36.0000,5,0.0009
8,174.0000,119.0000,55.0000,4,0.0007
9,166.0000,114.0000,52.0000,4,0.0007
10,168.0000,135.0000,33.0000,4,0.0008
11,170.0000,115.0000,55.0000,3,0.0006
12,165.0000,126.0000,39.0000,4,0.0008
13,170.0000,125.0000,45.0000,4,0.0008
14,173.0000,120.0000,53.0000,4,0.0007
15,165.0000,111.0000,54.0000,4,0.0007
16,167.0000,125.0000,42.0000,4,0.0007
17,175.0000,127.0000,48.0000,4,0.0007
18,168.0000,111.0000,57.0000,4,0.0007
19,165.0000,116.0000,49.0000,4,0.0008
20,168.0000,123.0000,45.0000,4,0.0007
21,164.0000,131.0000,33.0000,4,0.0008
22,165.0000,138.0000,27.0000,4,0.0008
23,163.0000,119.0000,44.0000,4,0.0007
24,162.0000,122.0000,40.0000,3,0.0007
25,161.0000,120.0000,41.0000,4,0.0008
26,169.0000,124.0000,45.0000,3,0.0007
27,172.0000,127.0000,45.0000,4,0.0007
28,167.0000,116.0000,51.0000,4,0.0006
29,174.0000,101.0000,73.0000,4,0.0007
30,168.0000,117.0000,51.0000,3,0.0007
31,165.0000,87.0000,78.0000,3,0.0006
32,167.0000,127.0000,40.0000,4,0.0007
33,170.0000,99.0000,71.0000,3,0.0006
34,171.0000,122.0000,49.0000,3,0.0008
35,170.0000,124.0000,46.0000,4,0.0007
36,168.0000,122.0000,46.0000,4,0.0006
37,166.0000,110.0000,56.0000,4,0.0007
38,168.0000,104.0000,64.0000,4,0.0006
39,171.0000,120.0000,51.0000,4,0.0007
40,169.0000,118.0000,51.0000,4,0.0007
41,167.0000,109.0000,58.0000,4,0.0007
42,165.0000,131.0000,34.0000,4,0.0007
43,173.0000,133.0000,40.0000,4,0.0007
44,174.0000,122.0000,52.0000,4,0.0007
45,160.0000,122.0000,38.0000,4,0.0007
46,166.0000,122.0000,44.0000,4,0.0007
47,175.0000,102.0000,73.0000,4,0.0007
48,169.0000,106.0000,63.0000,4,0.0007
49,165.0000,123.0000,42.0000,4,0.0007
50,169.0000,119.0000,50.0000,4,0.0006
51,171.0000,113.0000,58.0000,4,0.0006
52,178.0000,93.0000,85.0000,4,0.0006
53,165.0000,115.0000,50.0000,3,0.0007
54,173.0000,101.0000,72.0000,4,0.0006
55,165.0000,108.0000,57.0000,4,0.0008
56,168.0000,121.0000,47.0000,4,0.0006
57,178.0000,126.0000,52.0000,4,0.0007
58,168.0000,138.0000,30.0000,4,0.0007
59,164.0000,136.0000,28.0000,4,0.0008
60,169.0000,124.0000,45.0000,4,0.0007
61,166.0000,114.0000,52.0000,3,0.0007
62,167.0000,110.0000,57.0000,4,0.0008
63,162.0000,126.0000,36.0000,4,0.0007
64,172.0000,112.0000,60.0000,5,0.0006
65,170.0000,126.0000,44.0000,4,0.0007
66,172.0000,133.0000,39.0000,4,0.0007
67,173.0000,115.0000,58.0000,3,0.0007
68,168.0000,105.0000,63.0000,4,0.0008
69,166.0000,104.0000,62.0000,4,0.0011
70,171.0000,134.0000,37.0000,4,0.0013
71,167.0000,119.0000,48.0000,4,0.0011
72,164.0000,118.0000,46.0000,5,0.0013
73,169.0000,126.0000,43.0000,5,0.0011
74,173.0000,100.0000,73.0000,4,0.0010
75,172.0000,140.0000,32.0000,4,0.0012
76,180.0000,105.0000,75.0000,3,0.0010
77,174.0000,86.0000,88.0000,2,0.0010
78,169.0000,123.0000,46.0000,4,0.0010
79,175.0000,109.0000,66.0000,3,0.0012
80,172.0000,130.0000,42.0000,4,0.0012
81,169.0000,123.0000,46.0000,4,0.0013
82,168.0000,136.0000,32.0000,5,0.0012
83,161.0000,140.0000,21.0000,4,0.0014
84,162.0000,132.0000,30.0000,4,0.0012
85,165.0000,126.0000,39.0000,4,0.0014
86,167.0000,122.0000,45.0000,4,0.0012
87,171.0000,125.0000,46.0000,3,0.0013
88,168.0000,140.0000,28.0000,5,0.0013
89,162.0000,122.0000,40.0000,4,0.0012
90,174.0000,114.0000,60.0000,3,0.0012
91,169.0000,121.0000,48.0000,3,0.0012
92,174.0000,124.0000,50.0000,4,0.0012
93,164.0000,123.0000,41.0000,4,0.0013
94,166.0000,116.0000,50.0000,4,0.0012
95,164.0000,132.0000,32.0000,4,0.0013
96,167.0000,113.0000,54.0000,4,0.0007
97,174.0000,129.0000,45.0000,4,0.0007
98,163.0000,125.0000,38.0000,4,0.0008
99,163.0000,114.0000,49.0000,5,0.0008
100,176.0000,134.0000,42.0000,4,0.0007
101,163.0000,134.0000,29.0000,5,0.0008
102,177.0000,103.0000,74.0000,4,0.0007
103,169.0000,135.0000,34.0000,4,0.0007
104,169.0000,123.0000,46.0000,4,0.0008
105,164.0000,137.0000,27.0000,4,0.0009
106,163.0000,118.0000,45.0000,3,0.0007
107,173.0000,120.0000,53.0000,3,0.0006
108,171.0000,122.0000,49.0000,4,0.0007
109,166.0000,124.0000,42.0000,4,0.0008
110,165.0000,118.0000,47.0000,4,0.0007
111,173.0000,122.0000,51.0000,4,0.0008
112,174.0000,119.0000,55.0000,3,0.0007
113,169.0000,118.0000,51.0000,3,0.0007
114,160.0000,138.0000,22.0000,5,0.0007
115,166.0000,116.0000,50.0000,4,0.0007
116,174.0000,125.0000,49.0000,4,0.0007
117,178.0000,129.0000,49.0000,5,0.0007
118,175.0000,118.0000,57.0000,5,0.0007
119,166.0000,116.0000,50.0000,4,0.0007
120,176.0000,120.0000,56.0000,4,0.0007
121,172.0000,135.0000,37.0000,5,0.0008
122,167.0000,126.0000,41.0000,4,0.0008
123,169.0000,113.0000,56.0000,3,0.0007
124,164.0000,124.0000,40.0000,4,0.0007
125,164.0000,119.0000,45.0000,3,0.0008
126,161.0000,125.0000,36.0000,4,0.0007
127,180.0000,103.0000,77.0000,4,0.0008
128,176.0000,111.0000,65.0000,4,0.0006
129,174.0000,110.0000,64.0000,4,0.0008
130,170.0000,107.0000,63.0000,3,0.0007
131,166.0000,118.0000,48.0000,4,0.0007
132,169.0000,104.0000,65.0000,3,0.0006
133,165.0000,115.0000,50.0000,3,0.0007
134,170.0000,140.0000,30.0000,4,0.0008
135,162.0000,115.0000,47.0000,4,0.0007
136,173.0000,144.0000,29.0000,4,0.0008
137,172.0000,150.0000,22.0000,5,0.0008
138,174.0000,113.0000,61.0000,4,0.0007
139,170.0000,133.0000,37.0000,4,0.0007
140,166.0000,109.0000,57.0000,3,0.0006
141,165.0000,114.0000,51.0000,4,0.0006
142,164.0000,135.0000,29.0000,6,0.0007
143,166.0000,132.0000,34.0000,5,0.0008
144,176.0000,115.0000,61.0000,3,0.0007
145,172.0000,121.0000,51.0000,3,0.0007
146,167.0000,131.0000,36.0000,4,0.0008
147,167.0000,137.0000,30.0000,4,0.0007
148,171.0000,115.0000,56.0000,5,0.0007
149,164.0000,124.0000,40.0000,4,0.0008
150,169.0000,137.0000,32.0000,4,0.0007
151,162.0000,105.0000,57.0000,4,0.0007
152,160.0000,118.0000,42.0000,3,0.0007
153,164.0000,127.0000,37.0000,4,0.0007
154,165.0000,134.0000,31.0000,5,0.0008
155,168.0000,142.0000,26.0000,5,0.0008
156,167.0000,122.0000,45.0000,4,0.0007
157,161.0000,124.0000,37.0000,4,0.0007
158,169.0000,104.0000,65.0000,3,0.0007
159,164.0000,99.0000,65.0000,3,0.0007
160,165.0000,122.0000,43.0000,5,0.0007
161,168.0000,127.0000,41.0000,4,0.0007
162,167.0000,116.0000,51.0000,3,0.0007
163,170.0000,105.0000,65.0000,3,0.0006
164,166.0000,129.0000,37.0000,4,0.0007
165,169.0000,117.0000,52.0000,3,0.0007
166,168.0000,108.0000,60.0000,4,0.0006
167,171.0000,125.0000,46.0000,4,0.0007
168,172.0000,122.0000,50.0000,3,0.0007
169,165.0000,119.0000,46.0000,4,0.0007
170,175.0000,95.0000,80.0000,3,0.0006
171,167.0000,143.0000,24.0000,6,0.0008
172,164.0000,118.0000,46.0000,5,0.0008
173,162.0000,120.0000,42.0000,4,0.0008
174,171.0000,108.0000,63.0000,4,0.0006
175,166.0000,129.0000,37.0000,4,0.0007
176,174.0000,113.0000,61.0000,3,0.0006
177,171.0000,114.0000,57.0000,4,0.0008
178,165.0000,116.0000,49.0000,3,0.0008
179,167.0000,129.0000,38.0000,3,0.0008
180,169.0000,117.0000,52.0000,4,0.0007
181,163.0000,135.0000,28.0000,4,0.0007
182,160.0000,107.0000,53.0000,3,0.0006
183,166.0000,118.0000,48.0000,4,0.0007
184,169.0000,133.0000,36.0000,4,0.0007
185,169.0000,132.0000,37.0000,4,0.0007
186,167.0000,126.0000,41.0000,4,0.0008
187,172.0000,119.0000,53.0000,3,0.0006
188,166.0000,131.0000,35.0000,4,0.0007
189,163.0000,132.0000,31.0000,4,0.0007
190,167.0000,143.0000,24.0000,4,0.0007
191,174.0000,121.0000,53.0000,4,0.0007
192,172.0000,138.0000,34.0000,4,0.0008
193,170.0000,102.0000,68.0000,4,0.0007
194,170.0000,112.0000,58.0000,3,0.0007
195,169.0000,128.0000,41.0000,4,0.0008
196,172.0000,135.0000,37.0000,4,0.0008
197,165.0000,113.0000,52.0000,4,0.0007
198,167.0000,125.0000,42.0000,4,0.0007
199,174.0000,118.0000,56.0000,4,0.0007
200,175.0000,129.0000,46.0000,4,0.0008
201,165.0000,121.0000,44.0000,4,0.0007
202,168.0000,141.0000,27.0000,4,0.0007
203,167.0000,110.0000,57.0000,4,0.0007
204,167.0000,129.0000,38.0000,4,0.0007
205,157.0000,108.0000,49.0000,4,0.0007
206,158.0000,134.0000,24.0000,5,0.0009
207,167.0000,119.0000,48.0000,3,0.0006
208,177.0000,116.0000,61.0000,3,0.0006
209,169.0000,102.0000,67.0000,3,0.0007
210,175.0000,119.0000,56.0000,4,0.0007
211,166.0000,142.0000,24.0000,5,0.0008
212,164.0000,116.0000,48.0000,3,0.0007
213,166.0000,124.0000,42.0000,4,0.0007
214,163.0000,121.0000,42.0000,5,0.0007
215,166.0000,118.0000,48.0000,3,0.0007
216,167.0000,129.0000,38.0000,4,0.0007
217,168.0000,133.0000,35.0000,4,0.0009
218,175.0000,117.0000,58.0000,5,0.0007
219,167.0000,126.0000,41.0000,4,0.0006
220,169.0000,115.0000,54.0000,4,0.0007
221,171.0000,138.0000,33.0000,5,0.0007
222,170.0000,120.0000,50.0000,3,0.0007
223,171.0000,117.0000,54.0000,3,0.0008
224,171.0000,137.0000,34.0000,4,0.0007
225,170.0000,148.0000,22.0000,5,0.0009
226,167.0000,130.0000,37.0000,4,0.0007
227,171.0000,112.0000,59.0000,3,0.0007
228,166.0000,115.0000,51.0000,4,0.0007
229,170.0000,118.0000,52.0000,4,0.0007
230,163.0000,126.0000,37.0000,3,0.0007
231,166.0000,135.0000,31.0000,6,0.0008
232,165.0000,122.0000,43.0000,4,0.0007
233,159.0000,124.0000,35.0000,4,0.0008
234,165.0000,127.0000,38.0000,4,0.0007
235,162.0000,130.0000,32.0000,4,0.0007
236,163.0000,115.0000,48.0000,4,0.0007
237,173.0000,133.0000,40.0000,4,0.0007
238,158.0000,116.0000,42.0000,4,0.0007
239,162.0000,125.0000,37.0000,3,0.0007
240,170.0000,130.0000,40.0000,4,0.0008
241,164.0000,132.0000,32.0000,4,0.0007
242,171.0000,120.0000,51.0000,3,0.0007
243,166.0000,112.0000,54.0000,3,0.0007
244,168.0000,113.0000,55.0000,3,0.0007
245,170.0000,92.0000,78.0000,4,0.0007
246,164.0000,132.0000,32.0000,4,0.0008
247,169.0000,115.0000,54.0000,4,0.0006
248,162.0000,110.0000,52.0000,4,0.0007
249,168.0000,110.0000,58.0000,4,0.0007
250,174.0000,118.0000,56.0000,4,0.0006
251,167.0000,118.0000,49.0000,3,0.0007
252,164.0000,122.0000,42.0000,4,0.0007
253,159.0000,132.0000,27.0000,4,0.0007
254,169.0000,100.0000,69.0000,3,0.0007
255,166.0000,114.0000,52.0000,3,0.0007
256,172.0000,92.0000,80.0000,3,0.0006
257,166.0000,121.0000,45.0000,3,0.0007
258,174.0000,122.0000,52.0000,4,0.0006
259,161.0000,111.0000,50.0000,4,0.0007
260,166.0000,126.0000,40.0000,5,0.0007
261,165.0000,117.0000,48.0000,4,0.0007
262,165.0000,109.0000,56.0000,4,0.0007
263,166.0000,105.0000,61.0000,3,0.0006
264,167.0000,92.0000,75.0000,3,0.0006
265,173.0000,108.0000,65.0000,5,0.0007
266,173.0000,141.0000,32.0000,4,0.0008
267,168.0000,116.0000,52.0000,4,0.0007
268,169.0000,132.0000,37.0000,4,0.0007
269,171.0000,129.0000,42.0000,4,0.0008
270,175.0000,134.0000,41.0000,4,0.0008
271,166.0000,119.0000,47.0000,4,0.0007
272,166.0000,127.0000,39.0000,4,0.0007
273,164.0000,117.0000,47.0000,3,0.0007
274,167.0000,131.0000,36.0000,4,0.0008
275,174.0000,114.0000,60.0000,3,0.0007
276,171.0000,122.0000,49.0000,4,0.0007
277,167.0000,127.0000,40.0000,4,0.0007
278,171.0000,129.0000,42.0000,4,0.0007
279,172.0000,127.0000,45.0000,4,0.0008
280,160.0000,126.0000,34.0000,4,0.0008
281,171.0000,137.0000,34.0000,5,0.0008
282,171.0000,120.0000,51.0000,4,0.0007
283,165.0000,102.0000,63.0000,3,0.0007
284,162.0000,101.0000,61.0000,3,0.0007
285,173.0000,132.0000,41.0000,5,0.0007
286,165.0000,126.0000,39.0000,4,0.0007
287,163.0000,123.0000,40.0000,4,0.0007
288,164.0000,128.0000,36.0000,4,0.0008
289,173.0000,135.0000,38.0000,4,0.0007
290,163.0000,124.0000,39.0000,5,0.0008
291,166.0000,126.0000,40.0000,4,0.0007
292,162.0000,111.0000,51.0000,4,0.0006
293,169.0000,110.0000,59.0000,3,0.0008
294,167.0000,123.0000,44.0000,4,0.0007
295,168.0000,122.0000,46.0000,4,0.0007
296,165.0000,122.0000,43.0000,4,0.0007
297,168.0000,125.0000,43.0000,4,0.0008
298,176.0000,129.0000,47.0000,5,0.0008
299,169.0000,108.0000,61.0000,5,0.0007
300,162.0000,133.0000,29.0000,4,0.0008
301,174.0000,124.0000,50.0000,3,0.0007
302,166.0000,132.0000,34.0000,5,0.0008
303,174.0000,125.0000,49.0000,4,0.0008
304,164.0000,120.0000,44.0000,4,0.0008
305,173.0000,119.0000,54.0000,3,0.0007
306,167.0000,125.0000,42.0000,4,0.0008
307,168.0000,109.0000,59.0000,3,0.0007
308,174.0000,121.0000,53.0000,4,0.0007
309,163.0000,124.0000,39.0000,4,0.0008
310,171.0000,127.0000,44.0000,4,0.0008
311,175.0000,132.0000,43.0000,4,0.0008
312,163.0000,136.0000,27.0000,5,0.0008
313,174.0000,106.0000,68.0000,4,0.0007
314,172.0000,121.0000,51.0000,3,0.0008
315,173.0000,132.0000,41.0000,5,0.0008
316,180.0000,78.0000,102.0000,4,0.0006
317,160.0000,134.0000,26.0000,4,0.0008
318,173.0000,117.0000,56.0000,4,0.0008
319,167.0000,126.0000,41.0000,4,0.0008
320,165.0000,123.0000,42.0000,4,0.0008
321,164.0000,117.0000,47.0000,4,0.0007
322,165.0000,132.0000,33.0000,4,0.0008
323,170.0000,119.0000,51.0000,4,0.0007
324,169.0000,131.0000,38.0000,4,0.0008
325,177.0000,114.0000,63.0000,3,0.0007
326,169.0000,134.0000,35.0000,4,0.0008
327,176.0000,116.0000,60.0000,4,0.0007
328,170.0000,131.0000,39.0000,4,0.0007
329,167.0000,124.0000,43.0000,3,0.0007
330,168.0000,137.0000,31.0000,5,0.0006
331,170.0000,98.0000,72.0000,4,0.0006
332,168.0000,142.0000,26.0000,5,0.0008
333,161.0000,109.0000,52.0000,3,0.0006
334,171.0000,106.0000,65.0000,3,0.0007
335,166.0000,107.0000,59.0000,3,0.0007
336,171.0000,130.0000,41.0000,5,0.0007
337,165.0000,128.0000,37.0000,4,0.0008
338,180.0000,136.0000,44.0000,5,0.0007
339,168.0000,124.0000,44.0000,3,0.0006
340,174.0000,118.0000,56.0000,3,0.0007
341,176.0000,113.0000,63.0000,3,0.0007
342,168.0000,127.0000,41.0000,5,0.0008
343,170.0000,96.0000,74.0000,3,0.0006
344,163.0000,114.0000,49.0000,4,0.0007
345,165.0000,115.0000,50.0000,4,0.0007
346,181.0000,70.0000,111.0000,3,0.0006
347,171.0000,115.0000,56.0000,3,0.0007
348,170.0000,116.0000,54.0000,4,0.0007
349,162.0000,138.0000,24.0000,5,0.0007
350,164.0000,92.0000,72.0000,3,0.0006
351,167.0000,119.0000,48.0000,4,0.0007
352,161.0000,114.0000,47.0000,3,0.0006
353,167.0000,127.0000,40.0000,4,0.0007
354,171.0000,126.0000,45.0000,4,0.0007
355,165.0000,117.0000,48.0000,3,0.0007
356,167.0000,134.0000,33.0000,5,0.0008
357,168.0000,98.0000,70.0000,4,0.0007
358,169.0000,132.0000,37.0000,4,0.0007
359,167.0000,100.0000,67.0000,3,0.0006
360,173.0000,123.0000,50.0000,4,0.0007
361,171.0000,113.0000,58.0000,3,0.0007
362,166.0000,122.0000,44.0000,4,0.0008
363,169.0000,105.0000,64.0000,4,0.0007
364,171.0000,122.0000,49.0000,4,0.0008
365,166.0000,116.0000,50.0000,4,0.0007
366,164.0000,100.0000,64.0000,3,0.0006
367,167.0000,122.0000,45.0000,4,0.0007
368,171.0000,112.0000,59.0000,4,0.0007
369,168.0000,110.0000,58.0000,3,0.0007
370,167.0000,105.0000,62.0000,3,0.0006
371,169.0000,109.0000,60.0000,4,0.0007
372,166.0000,116.0000,50.0000,4,0.0006
373,169.0000,114.0000,55.0000,3,0.0007
374,170.0000,135.0000,35.0000,4,0.0008
375,168.0000,124.0000,44.0000,4,0.0007
376,167.0000,107.0000,60.0000,4,0.0007
377,164.0000,136.0000,28.0000,4,0.0008
378,168.0000,137.0000,31.0000,4,0.0008
379,163.0000,118.0000,45.0000,4,0.0009
380,167.0000,124.0000,43.0000,4,0.0008
381,168.0000,117.0000,51.0000,4,0.0008
382,159.0000,117.0000,42.0000,3,0.0007
383,171.0000,127.0000,44.0000,4,0.0007
384,172.0000,123.0000,49.0000,4,0.0007
385,169.0000,126.0000,43.0000,4,0.0007
386,168.0000,116.0000,52.0000,4,0.0007
387,168.0000,105.0000,63.0000,3,0.0006
388,169.0000,108.0000,61.0000,4,0.0007
389,167.0000,134.0000,33.0000,5,0.0008
390,168.0000,138.0000,30.0000,5,0.0009
391,169.0000,122.0000,47.0000,4,0.0007
392,172.0000,117.0000,55.0000,4,0.0007
393,172.0000,116.0000,56.0000,3,0.0006
394,168.0000,138.0000,30.0000,4,0.0008
395,165.0000,116.0000,49.0000,4,0.0007
396,166.0000,140.0000,26.0000,5,0.0008
397,168.0000,126.0000,42.0000,4,0.0007
398,167.0000,111.0000,56.0000,4,0.0008
399,166.0000,120.0000,46.0000,4,0.0007
400,164.0000,134.0000,30.0000,5,0.0008
401,169.0000,137.0000,32.0000,4,0.0007
402,167.0000,121.0000,46.0000,4,0.0007
403,167.0000,114.0000,53.0000,5,0.0008
404,172.0000,119.0000,53.0000,3,0.0007
405,166.0000,117.0000,49.0000,4,0.0007
406,164.0000,117.0000,47.0000,3,0.0007
407,179.0000,97.0000,82.0000,3,0.0006
408,166.0000,132.0000,34.0000,4,0.0007
409,164.0000,124.0000,40.0000,4,0.0008
410,168.0000,111.0000,57.0000,3,0.0006
411,171.0000,128.0000,43.0000,4,0.0007
412,169.0000,120.0000,49.0000,4,0.0007
413,175.0000,128.0000,47.0000,3,0.0007
414,170.0000,137.0000,33.0000,5,0.0008
415,166.0000,114.0000,52.0000,3,0.0007
416,165.0000,101.0000,64.0000,3,0.0006
417,164.0000,119.0000,45.0000,4,0.0007
418,170.0000,123.0000,47.0000,5,0.0007
419,166.0000,109.0000,57.0000,3,0.0007
420,172.0000,122.0000,50.0000,4,0.0007
421,169.0000,112.0000,57.0000,3,0.0006
422,167.0000,117.0000,50.0000,4,0.0007
423,170.0000,104.0000,66.0000,3,0.0007
424,168.0000,135.0000,33.0000,4,0.0006
425,173.0000,133.0000,40.0000,4,0.0007
426,169.0000,138.0000,31.0000,5,0.0007
427,164.0000,117.0000,47.0000,4,0.0008
428,160.0000,138.0000,22.0000,4,0.0008
429,171.0000,113.0000,58.0000,4,0.0007
430,173.0000,118.0000,55.0000,3,0.0006
431,164.0000,108.0000,56.0000,4,0.0007
432,168.0000,117.0000,51.0000,4,0.0008
433,177.0000,126.0000,51.0000,3,0.0007
434,171.0000,137.0000,34.0000,4,0.0008
435,169.0000,128.0000,41.0000,4,0.0007
436,168.0000,123.0000,45.0000,3,0.0007
437,170.0000,140.0000,30.0000,4,0.0007
438,165.0000,105.0000,60.0000,4,0.0008
439,168.0000,130.0000,38.0000,4,0.0008
440,171.0000,130.0000,41.0000,4,0.0008
441,165.0000,119.0000,46.0000,4,0.0007
442,174.0000,118.0000,56.0000,4,0.0007
443,175.0000,138.0000,37.0000,4,0.0007
444,167.0000,123.0000,44.0000,4,0.0008
445,165.0000,107.0000,58.0000,4,0.0007
446,168.0000,121.0000,47.0000,4,0.0007
447,168.0000,112.0000,56.0000,4,0.0006
448,165.0000,122.0000,43.0000,5,0.0008
449,167.0000,121.0000,46.0000,3,0.0007
450,167.0000,118.0000,49.0000,4,0.0007
451,160.0000,114.0000,46.0000,4,0.0008
452,159.0000,114.0000,45.0000,4,0.0007
453,175.0000,128.0000,47.0000,3,0.0006
454,167.0000,112.0000,55.0000,4,0.0007
455,176.0000,115.0000,61.0000,3,0.0007
456,165.0000,107.0000,58.0000,3,0.0007
457,175.0000,126.0000,49.0000,4,0.0007
458,167.0000,119.0000,48.0000,4,0.0007
459,167.0000,105.0000,62.0000,3,0.0007
460,170.0000,129.0000,41.0000,4,0.0007
461,163.0000,131.0000,32.0000,4,0.0008
462,171.0000,116.0000,55.0000,4,0.0007
463,169.0000,108.0000,61.0000,4,0.0007
464,166.0000,134.0000,32.0000,5,0.0008
465,173.0000,114.0000,59.0000,4,0.0006
466,166.0000,118.0000,48.0000,4,0.0007
467,175.0000,121.0000,54.0000,4,0.0007
468,169.0000,127.0000,42.0000,5,0.0008
469,163.0000,128.0000,35.0000,4,0.0008
470,176.0000,121.0000,55.0000,4,0.0007
471,173.0000,119.0000,54.0000,5,0.0007
472,166.0000,124.0000,42.0000,3,0.0007
473,170.0000,127.0000,43.0000,3,0.0006
474,166.0000,120.0000,46.0000,4,0.0007
475,176.0000,104.0000,72.0000,3,0.0007
