0.8,2,400
1,16,9,7,3,0.0032
2,13.0000,12.0000,1.0000,3,0.0063
3,16.0000,12.0000,4.0000,3,0.0105
4,13.0000,11.0000,2.0000,3,0.0137
5,13.0000,12.0000,1.0000,3,0.0169
6,16.0000,6.0000,10.0000,3,0.0187
7,13.0000,12.0000,1.0000,3,0.0217
8,16.0000,8.0000,8.0000,3,0.0244
9,13.0000,11.0000,2.0000,3,0.0277
10,16.0000,6.0000,10.0000,3,0.0298
11,13.0000,12.0000,1.0000,3,0.0330
12,16.0000,6.0000,10.0000,3,0.0350
13,19.0000,15.0000,4.0000,3,0.0379
14,13.0000,12.0000,1.0000,3,0.0425
15,13.0000,11.0000,2.0000,3,0.0456
16,16.0000,6.0000,10.0000,3,0.0475
17,19.0000,13.0000,6.0000,3,0.0504
18,16.0000,6.0000,10.0000,3,0.0523
19,13.0000,10.0000,3.0000,3,0.0555
20,16.0000,6.0000,10.0000,3,0.0575
21,13.0000,11.0000,2.0000,3,0.0604
22,16.0000,6.0000,10.0000,3,0.0626
23,16.0000,6.0000,10.0000,3,0.0645
24,16.0000,9.0000,7.0000,3,0.0674
25,13.0000,10.0000,3.0000,3,0.0716
26,13.0000,11.0000,2.0000,3,0.0745
27,16.0000,9.0000,7.0000,3,0.0774
28,16.0000,6.0000,10.0000,3,0.0793
29,19.0000,13.0000,6.0000,3,0.0823
30,13.0000,12.0000,1.0000,3,0.0853
31,16.0000,6.0000,10.0000,3,0.0873
32,20.0000,16.0000,4.0000,3,0.0902
33,16.0000,6.0000,10.0000,3,0.0920
34,16.0000,6.0000,10.0000,3,0.0939
35,13.0000,12.0000,1.0000,3,0.0970
36,13.0000,10.0000,3.0000,3,0.1001
37,16.0000,6.0000,10.0000,3,0.1020
38,16.0000,6.0000,10.0000,3,0.1039
39,19.0000,13.0000,6.0000,3,0.1068
40,13.0000,11.0000,2.0000,3,0.1099
41,13.0000,12.0000,1.0000,3,0.1129
42,13.0000,12.0000,1.0000,3,0.1159
43,13.0000,11.0000,2.0000,3,0.1190
44,16.0000,6.0000,10.0000,3,0.1210
45,13.0000,12.0000,1.0000,3,0.1241
46,16.0000,9.0000,7.0000,3,0.1270
47,16.0000,6.0000,10.0000,3,0.1289
48,13.0000,12.0000,1.0000,3,0.1320
49,13.0000,12.0000,1.0000,3,0.1352
50,19.0000,15.0000,4.0000,3,0.1384
51,13.0000,11.0000,2.0000,3,0.1415
52,16.0000,6.0000,10.0000,3,0.1434
53,16.0000,6.0000,10.0000,3,0.1453
54,13.0000,12.0000,1.0000,3,0.1484
55,13.0000,11.0000,2.0000,3,0.1541
56,19.0000,15.0000,4.0000,3,0.1572
57,13.0000,10.0000,3.0000,3,0.1602
58,13.0000,12.0000,1.0000,3,0.1633
59,16.0000,6.0000,10.0000,3,0.1651
60,13.0000,12.0000,1.0000,3,0.1682
61,16.0000,6.0000,10.0000,3,0.1701
62,16.0000,6.0000,10.0000,3,0.1720
63,13.0000,11.0000,2.0000,3,0.1751
64,16.0000,6.0000,10.0000,3,0.1771
65,13.0000,10.0000,3.0000,3,0.1803
66,16.0000,8.0000,8.0000,3,0.1830
67,16.0000,6.0000,10.0000,3,0.1848
68,13.0000,10.0000,3.0000,3,0.1880
69,13.0000,11.0000,2.0000,3,0.1909
70,16.0000,6.0000,10.0000,3,0.1926
71,13.0000,12.0000,1.0000,3,0.1958
72,16.0000,8.0000,8.0000,3,0.1987
73,13.0000,10.0000,3.0000,3,0.2017
74,13.0000,12.0000,1.0000,3,0.2050
75,16.0000,10.0000,6.0000,3,0.2081
76,13.0000,12.0000,1.0000,3,0.2113
77,19.0000,13.0000,6.0000,3,0.2142
78,16.0000,6.0000,10.0000,3,0.2161
79,13.0000,11.0000,2.0000,3,0.2193
80,13.0000,11.0000,2.0000,3,0.2223
81,13.0000,12.0000,1.0000,3,0.2254
82,13.0000,11.0000,2.0000,3,0.2284
83,27.0000,22.0000,5.0000,3,0.2314
84,13.0000,12.0000,1.0000,3,0.2344
85,16.0000,9.0000,7.0000,3,0.2374
86,19.0000,13.0000,6.0000,3,0.2404
87,16.0000,8.0000,8.0000,3,0.2434
88,16.0000,6.0000,10.0000,3,0.2456
89,16.0000,8.0000,8.0000,3,0.2485
90,13.0000,12.0000,1.0000,3,0.2515
91,13.0000,12.0000,1.0000,3,0.2545
92,16.0000,6.0000,10.0000,3,0.2563
93,16.0000,9.0000,7.0000,3,0.2592
94,13.0000,10.0000,3.0000,3,0.2623
95,16.0000,6.0000,10.0000,3,0.2641
96,13.0000,12.0000,1.0000,3,0.2671
97,19.0000,14.0000,5.0000,3,0.2702
98,13.0000,12.0000,1.0000,3,0.2732
99,16.0000,9.0000,7.0000,3,0.2761
100,13.0000,12.0000,1.0000,3,0.2792
101,16.0000,8.0000,8.0000,3,0.2834
102,16.0000,6.0000,10.0000,3,0.2854
103,13.0000,10.0000,3.0000,3,0.2884
104,16.0000,6.0000,10.0000,3,0.2902
105,16.0000,9.0000,7.0000,3,0.2932
106,13.0000,12.0000,1.0000,3,0.2964
107,16.0000,13.0000,3.0000,3,0.3013
108,16.0000,6.0000,10.0000,3,0.3032
109,13.0000,11.0000,2.0000,3,0.3064
110,13.0000,12.0000,1.0000,3,0.3094
111,13.0000,12.0000,1.0000,3,0.3124
112,13.0000,11.0000,2.0000,3,0.3154
113,13.0000,11.0000,2.0000,3,0.3184
114,13.0000,11.0000,2.0000,3,0.3213
115,19.0000,13.0000,6.0000,3,0.3244
116,16.0000,8.0000,8.0000,3,0.3272
117,13.0000,12.0000,1.0000,3,0.3303
118,16.0000,6.0000,10.0000,3,0.3322
