0.8,2,400
1,14,6,8,3,0.0031
2,16.0000,7.0000,9.0000,3,0.0061
3,24.0000,11.0000,13.0000,3,0.0087
4,16.0000,7.0000,9.0000,3,0.0115
5,30.0000,15.0000,15.0000,3,0.0141
6,26.0000,9.0000,17.0000,3,0.0169
7,15.0000,9.0000,6.0000,3,0.0194
8,14.0000,5.0000,9.0000,3,0.0222
9,30.0000,9.0000,21.0000,3,0.0252
10,25.0000,7.0000,18.0000,3,0.0280
11,14.0000,6.0000,8.0000,3,0.0310
12,36.0000,5.0000,31.0000,3,0.0344
13,14.0000,7.0000,7.0000,3,0.0373
14,15.0000,7.0000,8.0000,3,0.0410
15,22.0000,10.0000,12.0000,3,0.0442
16,13.0000,4.0000,9.0000,3,0.0475
17,14.0000,7.0000,7.0000,3,0.0504
18,29.0000,16.0000,13.0000,3,0.0515
19,14.0000,7.0000,7.0000,3,0.0544
20,15.0000,9.0000,6.0000,3,0.0572
21,15.0000,6.0000,9.0000,3,0.0600
22,15.0000,9.0000,6.0000,3,0.0629
23,24.0000,6.0000,18.0000,3,0.0658
24,15.0000,8.0000,7.0000,3,0.0686
25,13.0000,2.0000,11.0000,3,0.0720
26,13.0000,6.0000,7.0000,3,0.0749
27,35.0000,10.0000,25.0000,3,0.0780
28,15.0000,9.0000,6.0000,3,0.0807
29,13.0000,2.0000,11.0000,3,0.0837
30,16.0000,4.0000,12.0000,3,0.0866
31,13.0000,4.0000,9.0000,3,0.0900
32,29.0000,9.0000,20.0000,3,0.0930
33,28.0000,12.0000,16.0000,3,0.0961
34,27.0000,8.0000,19.0000,3,0.0990
35,16.0000,10.0000,6.0000,3,0.1002
36,15.0000,9.0000,6.0000,3,0.1032
37,29.0000,10.0000,19.0000,3,0.1063
38,14.0000,7.0000,7.0000,3,0.1092
39,16.0000,4.0000,12.0000,3,0.1119
40,24.0000,6.0000,18.0000,3,0.1150
41,15.0000,9.0000,6.0000,3,0.1180
42,16.0000,5.0000,11.0000,3,0.1206
43,16.0000,6.0000,10.0000,3,0.1235
44,15.0000,9.0000,6.0000,3,0.1269
45,15.0000,7.0000,8.0000,3,0.1305
46,16.0000,6.0000,10.0000,3,0.1330
47,14.0000,7.0000,7.0000,3,0.1358
48,27.0000,8.0000,19.0000,3,0.1396
49,15.0000,9.0000,6.0000,3,0.1425
50,14.0000,7.0000,7.0000,3,0.1456
51,35.0000,6.0000,29.0000,3,0.1484
52,24.0000,6.0000,18.0000,3,0.1513
53,42.0000,20.0000,22.0000,3,0.1521
54,16.0000,7.0000,9.0000,3,0.1548
55,13.0000,4.0000,9.0000,3,0.1579
56,41.0000,17.0000,24.0000,3,0.1594
57,15.0000,7.0000,8.0000,3,0.1623
58,15.0000,7.0000,8.0000,3,0.1656
59,16.0000,8.0000,8.0000,3,0.1685
60,36.0000,11.0000,25.0000,3,0.1714
61,27.0000,6.0000,21.0000,3,0.1752
62,13.0000,4.0000,9.0000,3,0.1782
63,15.0000,9.0000,6.0000,3,0.1812
64,25.0000,7.0000,18.0000,3,0.1842
65,24.0000,6.0000,18.0000,3,0.1871
66,24.0000,6.0000,18.0000,3,0.1901
67,29.0000,13.0000,16.0000,3,0.1911
68,23.0000,10.0000,13.0000,3,0.1942
69,42.0000,21.0000,21.0000,3,0.1952
70,14.0000,5.0000,9.0000,3,0.1980
71,14.0000,7.0000,7.0000,3,0.2008
72,28.0000,10.0000,18.0000,3,0.2052
73,25.0000,7.0000,18.0000,3,0.2080
74,13.0000,6.0000,7.0000,3,0.2111
75,27.0000,8.0000,19.0000,3,0.2142
76,24.0000,6.0000,18.0000,3,0.2170
77,16.0000,5.0000,11.0000,3,0.2198
78,16.0000,8.0000,8.0000,3,0.2226
79,16.0000,5.0000,11.0000,3,0.2255
80,39.0000,9.0000,30.0000,3,0.2284
81,23.0000,10.0000,13.0000,3,0.2313
82,36.0000,13.0000,23.0000,3,0.2342
83,24.0000,6.0000,18.0000,3,0.2373
84,43.0000,11.0000,32.0000,3,0.2402
85,22.0000,10.0000,12.0000,3,0.2432
86,15.0000,7.0000,8.0000,3,0.2463
87,14.0000,6.0000,8.0000,3,0.2494
88,19.0000,12.0000,7.0000,3,0.2504
89,14.0000,7.0000,7.0000,3,0.2534
90,16.0000,6.0000,10.0000,3,0.2562
91,16.0000,6.0000,10.0000,3,0.2590
92,14.0000,7.0000,7.0000,3,0.2619
93,15.0000,7.0000,8.0000,3,0.2651
94,31.0000,8.0000,23.0000,3,0.2680
95,13.0000,1.0000,12.0000,3,0.2709
96,28.0000,8.0000,20.0000,3,0.2737
97,16.0000,8.0000,8.0000,3,0.2764
98,16.0000,7.0000,9.0000,3,0.2794
99,22.0000,10.0000,12.0000,3,0.2823
100,13.0000,1.0000,12.0000,3,0.2855
101,14.0000,5.0000,9.0000,3,0.2883
102,14.0000,7.0000,7.0000,3,0.2910
103,13.0000,2.0000,11.0000,3,0.2943
104,37.0000,14.0000,23.0000,3,0.2970
105,15.0000,9.0000,6.0000,3,0.3001
106,16.0000,3.0000,13.0000,3,0.3027
107,24.0000,6.0000,18.0000,3,0.3058
108,15.0000,7.0000,8.0000,3,0.3092
109,15.0000,9.0000,6.0000,3,0.3120
110,25.0000,7.0000,18.0000,3,0.3151
111,15.0000,5.0000,10.0000,3,0.3180
112,26.0000,9.0000,17.0000,3,0.3210
113,14.0000,6.0000,8.0000,3,0.3241
114,34.0000,8.0000,26.0000,3,0.3271
115,36.0000,12.0000,24.0000,3,0.3302
116,16.0000,7.0000,9.0000,3,0.3331
117,13.0000,4.0000,9.0000,3,0.3362
118,16.0000,7.0000,9.0000,3,0.3372
119,36.0000,6.0000,30.0000,3,0.3399
120,26.0000,8.0000,18.0000,3,0.3430
121,26.0000,8.0000,18.0000,3,0.3460
122,23.0000,9.0000,14.0000,3,0.3493
123,22.0000,10.0000,12.0000,3,0.3520
124,14.0000,6.0000,8.0000,3,0.3547
125,14.0000,7.0000,7.0000,3,0.3576
126,15.0000,9.0000,6.0000,3,0.3604
127,24.0000,6.0000,18.0000,3,0.3637
128,14.0000,4.0000,10.0000,3,0.3666
129,16.0000,10.0000,6.0000,3,0.3699
130,16.0000,8.0000,8.0000,3,0.3729
131,14.0000,7.0000,7.0000,3,0.3756
132,15.0000,7.0000,8.0000,3,0.3787
133,20.0000,11.0000,9.0000,3,0.3816
134,15.0000,5.0000,10.0000,3,0.3849
135,43.0000,23.0000,20.0000,3,0.3857
136,16.0000,7.0000,9.0000,3,0.3873
137,13.0000,1.0000,12.0000,3,0.3902
138,16.0000,4.0000,12.0000,3,0.3930
139,13.0000,6.0000,7.0000,3,0.3961
140,16.0000,9.0000,7.0000,3,0.3988
141,35.0000,7.0000,28.0000,3,0.4015
142,16.0000,5.0000,11.0000,3,0.4041
143,16.0000,5.0000,11.0000,3,0.4072
144,16.0000,8.0000,8.0000,3,0.4099
145,16.0000,7.0000,9.0000,3,0.4126
146,15.0000,9.0000,6.0000,3,0.4154
147,16.0000,3.0000,13.0000,3,0.4183
148,20.0000,8.0000,12.0000,3,0.4211
149,38.0000,12.0000,26.0000,3,0.4238
150,16.0000,9.0000,7.0000,3,0.4264
151,34.0000,6.0000,28.0000,3,0.4293
152,16.0000,7.0000,9.0000,3,0.4321
153,30.0000,14.0000,16.0000,3,0.4332
154,16.0000,7.0000,9.0000,3,0.4360
155,15.0000,7.0000,8.0000,3,0.4393
156,29.0000,15.0000,14.0000,3,0.4413
157,29.0000,10.0000,19.0000,3,0.4442
158,15.0000,8.0000,7.0000,3,0.4471
159,38.0000,14.0000,24.0000,3,0.4501
160,26.0000,11.0000,15.0000,3,0.4527
161,27.0000,12.0000,15.0000,3,0.4543
162,13.0000,1.0000,12.0000,3,0.4573
163,16.0000,6.0000,10.0000,3,0.4603
164,15.0000,9.0000,6.0000,3,0.4630
165,35.0000,9.0000,26.0000,3,0.4662
166,16.0000,10.0000,6.0000,3,0.4692
167,16.0000,5.0000,11.0000,3,0.4718
168,13.0000,6.0000,7.0000,3,0.4758
169,13.0000,4.0000,9.0000,3,0.4787
170,16.0000,10.0000,6.0000,3,0.4797
171,14.0000,6.0000,8.0000,3,0.4826
172,15.0000,9.0000,6.0000,3,0.4853
173,16.0000,4.0000,12.0000,3,0.4880
174,15.0000,5.0000,10.0000,3,0.4913
175,13.0000,2.0000,11.0000,3,0.4946
176,13.0000,6.0000,7.0000,3,0.4979
177,15.0000,7.0000,8.0000,3,0.5012
178,38.0000,6.0000,32.0000,3,0.5041
179,24.0000,6.0000,18.0000,3,0.5071
180,16.0000,6.0000,10.0000,3,0.5097
181,40.0000,19.0000,21.0000,3,0.5106
182,22.0000,10.0000,12.0000,3,0.5150
183,25.0000,6.0000,19.0000,3,0.5180
184,34.0000,8.0000,26.0000,3,0.5209
185,13.0000,6.0000,7.0000,3,0.5238
186,13.0000,6.0000,7.0000,3,0.5268
187,14.0000,5.0000,9.0000,3,0.5298
188,24.0000,6.0000,18.0000,3,0.5327
189,25.0000,6.0000,19.0000,3,0.5357
190,36.0000,12.0000,24.0000,3,0.5388
191,38.0000,10.0000,28.0000,3,0.5416
192,24.0000,6.0000,18.0000,3,0.5444
193,15.0000,9.0000,6.0000,3,0.5474
194,14.0000,7.0000,7.0000,3,0.5505
195,15.0000,4.0000,11.0000,3,0.5534
196,35.0000,9.0000,26.0000,3,0.5566
197,40.0000,20.0000,20.0000,3,0.5577
198,15.0000,7.0000,8.0000,3,0.5605
199,22.0000,10.0000,12.0000,3,0.5633
200,24.0000,6.0000,18.0000,3,0.5661
201,13.0000,4.0000,9.0000,3,0.5690
202,15.0000,7.0000,8.0000,3,0.5720
203,42.0000,16.0000,26.0000,3,0.5750
204,13.0000,4.0000,9.0000,3,0.5782
205,16.0000,6.0000,10.0000,3,0.5812
206,37.0000,12.0000,25.0000,3,0.5843
207,27.0000,14.0000,13.0000,3,0.5851
208,14.0000,6.0000,8.0000,3,0.5879
209,35.0000,7.0000,28.0000,3,0.5910
210,16.0000,8.0000,8.0000,3,0.5940
211,13.0000,6.0000,7.0000,3,0.5969
212,16.0000,3.0000,13.0000,3,0.6002
213,24.0000,6.0000,18.0000,3,0.6030
214,14.0000,5.0000,9.0000,3,0.6058
215,15.0000,7.0000,8.0000,3,0.6086
216,27.0000,14.0000,13.0000,3,0.6113
217,25.0000,7.0000,18.0000,3,0.6144
218,35.0000,14.0000,21.0000,3,0.6174
219,33.0000,8.0000,25.0000,3,0.6203
220,13.0000,6.0000,7.0000,3,0.6234
221,27.0000,9.0000,18.0000,3,0.6271
222,15.0000,7.0000,8.0000,3,0.6300
223,14.0000,6.0000,8.0000,3,0.6331
224,13.0000,2.0000,11.0000,3,0.6362
225,35.0000,14.0000,21.0000,3,0.6373
226,39.0000,15.0000,24.0000,3,0.6382
227,13.0000,2.0000,11.0000,3,0.6411
228,16.0000,7.0000,9.0000,3,0.6438
229,14.0000,6.0000,8.0000,3,0.6465
230,29.0000,12.0000,17.0000,3,0.6497
231,14.0000,6.0000,8.0000,3,0.6523
232,15.0000,9.0000,6.0000,3,0.6553
233,16.0000,8.0000,8.0000,3,0.6584
234,15.0000,5.0000,10.0000,3,0.6615
235,27.0000,8.0000,19.0000,3,0.6643
236,13.0000,6.0000,7.0000,3,0.6674
237,23.0000,10.0000,13.0000,3,0.6702
238,24.0000,9.0000,15.0000,3,0.6746
239,14.0000,7.0000,7.0000,3,0.6776
240,16.0000,7.0000,9.0000,3,0.6804
241,16.0000,8.0000,8.0000,3,0.6832
242,24.0000,6.0000,18.0000,3,0.6863
243,15.0000,8.0000,7.0000,3,0.6891
244,15.0000,9.0000,6.0000,3,0.6920
245,14.0000,7.0000,7.0000,3,0.6960
246,15.0000,5.0000,10.0000,3,0.6993
247,34.0000,6.0000,28.0000,3,0.7023
248,31.0000,13.0000,18.0000,3,0.7034
249,40.0000,12.0000,28.0000,3,0.7062
250,16.0000,7.0000,9.0000,3,0.7090
251,14.0000,7.0000,7.0000,3,0.7119
252,16.0000,8.0000,8.0000,3,0.7133
253,14.0000,7.0000,7.0000,3,0.7162
254,13.0000,6.0000,7.0000,3,0.7191
255,25.0000,7.0000,18.0000,3,0.7220
256,26.0000,6.0000,20.0000,3,0.7251
257,36.0000,13.0000,23.0000,3,0.7281
258,32.0000,8.0000,24.0000,3,0.7311
259,36.0000,10.0000,26.0000,3,0.7362
260,28.0000,12.0000,16.0000,3,0.7374
261,13.0000,4.0000,9.0000,3,0.7405
262,15.0000,5.0000,10.0000,3,0.7446
263,15.0000,9.0000,6.0000,3,0.7475
264,27.0000,6.0000,21.0000,3,0.7503
265,15.0000,7.0000,8.0000,3,0.7531
266,22.0000,10.0000,12.0000,3,0.7579
267,15.0000,9.0000,6.0000,3,0.7610
268,15.0000,5.0000,10.0000,3,0.7641
269,36.0000,11.0000,25.0000,3,0.7667
270,15.0000,5.0000,10.0000,3,0.7695
271,14.0000,7.0000,7.0000,3,0.7724
272,16.0000,9.0000,7.0000,3,0.7751
273,15.0000,7.0000,8.0000,3,0.7780
274,16.0000,8.0000,8.0000,3,0.7808
275,41.0000,17.0000,24.0000,3,0.7818
276,15.0000,7.0000,8.0000,3,0.7844
277,14.0000,6.0000,8.0000,3,0.7874
278,14.0000,5.0000,9.0000,3,0.7902
279,26.0000,9.0000,17.0000,3,0.7932
280,15.0000,9.0000,6.0000,3,0.7955
281,16.0000,8.0000,8.0000,3,0.7982
282,13.0000,2.0000,11.0000,3,0.8009
283,16.0000,5.0000,11.0000,3,0.8036
284,13.0000,1.0000,12.0000,3,0.8063
285,13.0000,6.0000,7.0000,3,0.8092
286,35.0000,11.0000,24.0000,3,0.8123
287,16.0000,5.0000,11.0000,3,0.8149
288,16.0000,6.0000,10.0000,3,0.8176
289,32.0000,11.0000,21.0000,3,0.8205
290,14.0000,7.0000,7.0000,3,0.8234
291,13.0000,1.0000,12.0000,3,0.8262
292,37.0000,10.0000,27.0000,3,0.8291
293,16.0000,8.0000,8.0000,3,0.8320
294,24.0000,10.0000,14.0000,3,0.8345
295,13.0000,4.0000,9.0000,3,0.8376
296,29.0000,15.0000,14.0000,3,0.8387
297,28.0000,12.0000,16.0000,3,0.8415
298,16.0000,9.0000,7.0000,3,0.8445
299,15.0000,7.0000,8.0000,3,0.8474
300,13.0000,1.0000,12.0000,3,0.8503
301,13.0000,6.0000,7.0000,3,0.8537
302,24.0000,6.0000,18.0000,3,0.8566
303,13.0000,4.0000,9.0000,3,0.8596
304,16.0000,9.0000,7.0000,3,0.8626
305,15.0000,5.0000,10.0000,3,0.8658
