0.8,2,400
1,36,11,25,3,0.0012
2,36.0000,13.0000,23.0000,3,0.0009
3,31.0000,10.0000,21.0000,3,0.0009
4,39.0000,16.0000,23.0000,3,0.0010
5,14.0000,9.0000,5.0000,3,0.0008
6,23.0000,13.0000,10.0000,3,0.0009
7,39.0000,9.0000,30.0000,3,0.0009
8,14.0000,9.0000,5.0000,3,0.0009
9,20.0000,8.0000,12.0000,3,0.0009
10,42.0000,13.0000,29.0000,3,0.0009
11,42.0000,11.0000,31.0000,3,0.0009
12,15.0000,5.0000,10.0000,3,0.0009
13,26.0000,7.0000,19.0000,3,0.0010
14,14.0000,7.0000,7.0000,3,0.0011
15,42.0000,10.0000,32.0000,3,0.0010
16,36.0000,17.0000,19.0000,3,0.0010
17,18.0000,6.0000,12.0000,3,0.0009
18,40.0000,19.0000,21.0000,3,0.0008
19,14.0000,9.0000,5.0000,3,0.0010
20,15.0000,9.0000,6.0000,3,0.0009
21,38.0000,10.0000,28.0000,3,0.0008
22,33.0000,17.0000,16.0000,3,0.0009
23,38.0000,13.0000,25.0000,3,0.0010
24,35.0000,14.0000,21.0000,3,0.0009
25,17.0000,9.0000,8.0000,3,0.0010
26,14.0000,9.0000,5.0000,3,0.0009
27,14.0000,9.0000,5.0000,3,0.0009
28,22.0000,9.0000,13.0000,3,0.0008
29,28.0000,17.0000,11.0000,3,0.0009
30,33.0000,23.0000,10.0000,3,0.0008
31,33.0000,10.0000,23.0000,3,0.0009
32,14.0000,9.0000,5.0000,3,0.0010
33,35.0000,12.0000,23.0000,3,0.0010
34,34.0000,13.0000,21.0000,3,0.0010
35,29.0000,11.0000,18.0000,3,0.0009
36,35.0000,14.0000,21.0000,3,0.0009
37,14.0000,7.0000,7.0000,3,0.0008
38,37.0000,10.0000,27.0000,3,0.0007
39,41.0000,17.0000,24.0000,3,0.0009
40,20.0000,8.0000,12.0000,3,0.0010
41,18.0000,8.0000,10.0000,3,0.0009
42,32.0000,11.0000,21.0000,3,0.0009
43,36.0000,11.0000,25.0000,3,0.0009
44,28.0000,13.0000,15.0000,3,0.0009
45,40.0000,15.0000,25.0000,3,0.0009
46,37.0000,10.0000,27.0000,3,0.0008
47,36.0000,15.0000,21.0000,3,0.0009
48,14.0000,9.0000,5.0000,3,0.0009
49,14.0000,9.0000,5.0000,3,0.0010
50,14.0000,9.0000,5.0000,3,0.0009
51,31.0000,9.0000,22.0000,3,0.0009
52,15.0000,9.0000,6.0000,3,0.0009
53,23.0000,10.0000,13.0000,3,0.0009
54,14.0000,9.0000,5.0000,3,0.0008
55,14.0000,7.0000,7.0000,3,0.0009
56,14.0000,7.0000,7.0000,3,0.0010
57,30.0000,8.0000,22.0000,3,0.0010
58,23.0000,12.0000,11.0000,3,0.0010
59,30.0000,15.0000,15.0000,3,0.0008
60,17.0000,6.0000,11.0000,3,0.0009
61,21.0000,11.0000,10.0000,3,0.0010
62,36.0000,14.0000,22.0000,3,0.0008
63,13.0000,5.0000,8.0000,3,0.0010
64,16.0000,7.0000,9.0000,3,0.0010
65,19.0000,6.0000,13.0000,3,0.0010
66,23.0000,11.0000,12.0000,3,0.0017
67,23.0000,11.0000,12.0000,3,0.0011
68,21.0000,7.0000,14.0000,3,0.0010
69,33.0000,9.0000,24.0000,3,0.0010
70,37.0000,18.0000,19.0000,3,0.0010
71,29.0000,15.0000,14.0000,3,0.0010
72,21.0000,12.0000,9.0000,3,0.0007
73,42.0000,16.0000,26.0000,3,0.0009
74,13.0000,5.0000,8.0000,3,0.0009
75,34.0000,10.0000,24.0000,3,0.0009
76,15.0000,8.0000,7.0000,3,0.0010
77,34.0000,11.0000,23.0000,3,0.0008
78,24.0000,9.0000,15.0000,3,0.0008
79,18.0000,5.0000,13.0000,3,0.0010
80,35.0000,11.0000,24.0000,3,0.0009
81,36.0000,12.0000,24.0000,3,0.0009
82,18.0000,8.0000,10.0000,3,0.0009
83,28.0000,14.0000,14.0000,3,0.0009
84,21.0000,11.0000,10.0000,3,0.0010
85,15.0000,8.0000,7.0000,3,0.0009
86,19.0000,7.0000,12.0000,3,0.0009
87,36.0000,13.0000,23.0000,3,0.0008
88,12.0000,5.0000,7.0000,3,0.0010
89,29.0000,8.0000,21.0000,3,0.0009
90,37.0000,12.0000,25.0000,3,0.0009
91,15.0000,6.0000,9.0000,3,0.0010
92,34.0000,6.0000,28.0000,3,0.0010
93,32.0000,10.0000,22.0000,3,0.0009
94,31.0000,7.0000,24.0000,3,0.0009
95,34.0000,6.0000,28.0000,3,0.0010
96,39.0000,9.0000,30.0000,3,0.0007
97,14.0000,9.0000,5.0000,3,0.0009
98,36.0000,17.0000,19.0000,3,0.0009
99,34.0000,7.0000,27.0000,3,0.0009
100,20.0000,11.0000,9.0000,3,0.0010
101,34.0000,13.0000,21.0000,3,0.0010
102,15.0000,9.0000,6.0000,3,0.0008
103,39.0000,21.0000,18.0000,3,0.0007
104,41.0000,18.0000,23.0000,3,0.0010
105,26.0000,10.0000,16.0000,3,0.0010
106,31.0000,16.0000,15.0000,3,0.0008
107,37.0000,14.0000,23.0000,3,0.0010
108,32.0000,13.0000,19.0000,3,0.0009
109,15.0000,9.0000,6.0000,3,0.0009
110,14.0000,9.0000,5.0000,3,0.0012
111,30.0000,15.0000,15.0000,3,0.0015
112,14.0000,9.0000,5.0000,3,0.0010
113,38.0000,6.0000,32.0000,3,0.0008
114,40.0000,21.0000,19.0000,3,0.0008
115,27.0000,8.0000,19.0000,3,0.0009
116,14.0000,7.0000,7.0000,3,0.0009
117,14.0000,9.0000,5.0000,3,0.0009
118,33.0000,10.0000,23.0000,3,0.0009
119,20.0000,7.0000,13.0000,3,0.0010
120,27.0000,8.0000,19.0000,3,0.0010
121,33.0000,13.0000,20.0000,3,0.0010
122,39.0000,9.0000,30.0000,3,0.0009
123,25.0000,13.0000,12.0000,3,0.0010
124,40.0000,20.0000,20.0000,3,0.0009
125,24.0000,7.0000,17.0000,3,0.0010
126,15.0000,8.0000,7.0000,3,0.0010
127,31.0000,9.0000,22.0000,3,0.0010
128,35.0000,12.0000,23.0000,3,0.0008
129,36.0000,21.0000,15.0000,3,0.0010
130,23.0000,9.0000,14.0000,3,0.0009
131,14.0000,9.0000,5.0000,3,0.0008
132,14.0000,9.0000,5.0000,3,0.0009
133,26.0000,15.0000,11.0000,3,0.0009
134,38.0000,18.0000,20.0000,3,0.0008
135,32.0000,6.0000,26.0000,3,0.0009
136,32.0000,10.0000,22.0000,3,0.0009
137,32.0000,9.0000,23.0000,3,0.0009
138,14.0000,9.0000,5.0000,3,0.0010
139,15.0000,8.0000,7.0000,3,0.0011
140,16.0000,8.0000,8.0000,3,0.0010
141,16.0000,8.0000,8.0000,3,0.0010
142,22.0000,7.0000,15.0000,3,0.0010
143,38.0000,13.0000,25.0000,3,0.0010
144,31.0000,11.0000,20.0000,3,0.0009
145,21.0000,10.0000,11.0000,3,0.0009
146,14.0000,7.0000,7.0000,3,0.0008
147,26.0000,12.0000,14.0000,3,0.0008
148,36.0000,12.0000,24.0000,3,0.0009
149,14.0000,9.0000,5.0000,3,0.0009
150,36.0000,16.0000,20.0000,3,0.0008
151,36.0000,7.0000,29.0000,3,0.0008
152,39.0000,15.0000,24.0000,3,0.0010
153,23.0000,7.0000,16.0000,3,0.0010
154,15.0000,11.0000,4.0000,3,0.0011
155,14.0000,6.0000,8.0000,3,0.0010
156,14.0000,9.0000,5.0000,3,0.0009
157,40.0000,13.0000,27.0000,3,0.0011
158,14.0000,9.0000,5.0000,3,0.0009
159,14.0000,7.0000,7.0000,3,0.0010
160,16.0000,9.0000,7.0000,3,0.0010
161,22.0000,7.0000,15.0000,3,0.0010
162,38.0000,10.0000,28.0000,3,0.0010
163,34.0000,10.0000,24.0000,3,0.0009
164,33.0000,9.0000,24.0000,3,0.0009
165,40.0000,19.0000,21.0000,3,0.0010
166,15.0000,9.0000,6.0000,3,0.0009
167,26.0000,9.0000,17.0000,3,0.0009
168,15.0000,9.0000,6.0000,3,0.0009
169,27.0000,11.0000,16.0000,3,0.0009
170,35.0000,5.0000,30.0000,3,0.0009
171,36.0000,19.0000,17.0000,3,0.0009
172,21.0000,12.0000,9.0000,3,0.0008
173,35.0000,15.0000,20.0000,3,0.0009
174,43.0000,19.0000,24.0000,3,0.0009
175,15.0000,8.0000,7.0000,3,0.0009
176,17.0000,5.0000,12.0000,3,0.0010
177,13.0000,4.0000,9.0000,3,0.0010
178,15.0000,5.0000,10.0000,3,0.0009
179,37.0000,16.0000,21.0000,3,0.0010
180,31.0000,13.0000,18.0000,3,0.0008
181,32.0000,11.0000,21.0000,3,0.0010
182,22.0000,11.0000,11.0000,3,0.0010
183,37.0000,21.0000,16.0000,3,0.0009
184,14.0000,9.0000,5.0000,3,0.0009
185,18.0000,7.0000,11.0000,3,0.0009
186,37.0000,13.0000,24.0000,3,0.0010
187,36.0000,18.0000,18.0000,3,0.0008
188,39.0000,9.0000,30.0000,3,0.0008
189,28.0000,8.0000,20.0000,3,0.0009
190,36.0000,7.0000,29.0000,3,0.0009
191,28.0000,8.0000,20.0000,3,0.0009
192,38.0000,14.0000,24.0000,3,0.0008
193,34.0000,12.0000,22.0000,3,0.0009
194,16.0000,9.0000,7.0000,3,0.0009
195,14.0000,7.0000,7.0000,3,0.0010
196,32.0000,12.0000,20.0000,3,0.0010
197,29.0000,7.0000,22.0000,3,0.0009
198,14.0000,7.0000,7.0000,3,0.0009
199,14.0000,5.0000,9.0000,3,0.0009
200,35.0000,4.0000,31.0000,3,0.0010
201,18.0000,8.0000,10.0000,3,0.0009
202,14.0000,9.0000,5.0000,3,0.0013
203,38.0000,16.0000,22.0000,3,0.0009
204,24.0000,13.0000,11.0000,3,0.0009
205,14.0000,7.0000,7.0000,3,0.0009
206,35.0000,8.0000,27.0000,3,0.0008
207,14.0000,9.0000,5.0000,3,0.0009
208,37.0000,12.0000,25.0000,3,0.0008
209,15.0000,9.0000,6.0000,3,0.0009
210,31.0000,9.0000,22.0000,3,0.0009
211,14.0000,7.0000,7.0000,3,0.0010
212,16.0000,7.0000,9.0000,3,0.0009
213,14.0000,9.0000,5.0000,3,0.0009
214,15.0000,8.0000,7.0000,3,0.0009
215,37.0000,21.0000,16.0000,3,0.0008
216,31.0000,12.0000,19.0000,3,0.0010
217,14.0000,9.0000,5.0000,3,0.0010
218,43.0000,12.0000,31.0000,3,0.0009
219,16.0000,7.0000,9.0000,3,0.0009
220,20.0000,8.0000,12.0000,3,0.0009
221,33.0000,14.0000,19.0000,3,0.0010
222,16.0000,10.0000,6.0000,3,0.0009
223,36.0000,10.0000,26.0000,3,0.0009
224,26.0000,7.0000,19.0000,3,0.0008
225,38.0000,6.0000,32.0000,3,0.0010
226,24.0000,8.0000,16.0000,3,0.0009
227,32.0000,13.0000,19.0000,3,0.0009
228,14.0000,7.0000,7.0000,3,0.0009
229,14.0000,9.0000,5.0000,3,0.0009
230,14.0000,9.0000,5.0000,3,0.0008
231,31.0000,6.0000,25.0000,3,0.0008
232,16.0000,3.0000,13.0000,3,0.0010
233,16.0000,7.0000,9.0000,3,0.0009
234,34.0000,14.0000,20.0000,3,0.0009
235,19.0000,8.0000,11.0000,3,0.0009
236,34.0000,7.0000,27.0000,3,0.0010
237,36.0000,20.0000,16.0000,3,0.0009
238,32.0000,12.0000,20.0000,3,0.0009
239,14.0000,9.0000,5.0000,3,0.0010
240,34.0000,17.0000,17.0000,3,0.0009
241,39.0000,12.0000,27.0000,3,0.0009
242,43.0000,14.0000,29.0000,3,0.0008
243,31.0000,17.0000,14.0000,3,0.0010
244,17.0000,6.0000,11.0000,3,0.0009
245,34.0000,14.0000,20.0000,3,0.0013
246,41.0000,12.0000,29.0000,3,0.0008
247,13.0000,6.0000,7.0000,3,0.0009
248,19.0000,10.0000,9.0000,3,0.0010
249,15.0000,9.0000,6.0000,3,0.0009
250,38.0000,14.0000,24.0000,3,0.0009
251,29.0000,6.0000,23.0000,3,0.0009
252,14.0000,9.0000,5.0000,3,0.0009
253,14.0000,7.0000,7.0000,3,0.0008
254,17.0000,5.0000,12.0000,3,0.0008
255,14.0000,9.0000,5.0000,3,0.0009
256,36.0000,12.0000,24.0000,3,0.0009
257,14.0000,9.0000,5.0000,3,0.0010
258,31.0000,12.0000,19.0000,3,0.0009
259,24.0000,6.0000,18.0000,3,0.0009
260,21.0000,10.0000,11.0000,3,0.0010
261,38.0000,20.0000,18.0000,3,0.0008
262,14.0000,9.0000,5.0000,3,0.0009
263,40.0000,12.0000,28.0000,3,0.0009
264,17.0000,7.0000,10.0000,3,0.0011
265,35.0000,11.0000,24.0000,3,0.0008
266,14.0000,9.0000,5.0000,3,0.0008
267,14.0000,9.0000,5.0000,3,0.0010
268,35.0000,16.0000,19.0000,3,0.0009
269,39.0000,16.0000,23.0000,3,0.0008
270,14.0000,9.0000,5.0000,3,0.0009
271,15.0000,5.0000,10.0000,3,0.0010
272,37.0000,18.0000,19.0000,3,0.0009
273,14.0000,7.0000,7.0000,3,0.0010
274,27.0000,18.0000,9.0000,3,0.0008
275,38.0000,17.0000,21.0000,3,0.0010
276,24.0000,7.0000,17.0000,3,0.0009
277,39.0000,4.0000,35.0000,3,0.0010
278,32.0000,12.0000,20.0000,3,0.0009
279,14.0000,9.0000,5.0000,3,0.0009
280,14.0000,3.0000,11.0000,3,0.0009
281,14.0000,7.0000,7.0000,3,0.0009
282,23.0000,8.0000,15.0000,3,0.0010
283,38.0000,15.0000,23.0000,3,0.0009
284,35.0000,10.0000,25.0000,3,0.0009
285,37.0000,15.0000,22.0000,3,0.0008
286,15.0000,9.0000,6.0000,3,0.0008
287,28.0000,6.0000,22.0000,3,0.0009
288,39.0000,11.0000,28.0000,3,0.0009
289,26.0000,8.0000,18.0000,3,0.0009
290,38.0000,10.0000,28.0000,3,0.0009
291,14.0000,7.0000,7.0000,3,0.0009
292,33.0000,11.0000,22.0000,3,0.0009
293,39.0000,17.0000,22.0000,3,0.0016
294,15.0000,10.0000,5.0000,3,0.0009
295,34.0000,17.0000,17.0000,3,0.0008
