1,1,400
1,72,16,56,2,0.0022
2,71.0000,13.0000,58.0000,2,0.0022
3,70.0000,15.0000,55.0000,3,0.0023
4,70.0000,16.0000,54.0000,3,0.0023
5,79.0000,39.0000,40.0000,3,0.0023
6,78.0000,22.0000,56.0000,3,0.0023
7,78.0000,25.0000,53.0000,3,0.0022
8,71.0000,26.0000,45.0000,2,0.0022
9,73.0000,25.0000,48.0000,3,0.0023
10,77.0000,13.0000,64.0000,2,0.0022
11,76.0000,19.0000,57.0000,2,0.0022
12,79.0000,25.0000,54.0000,3,0.0023
13,69.0000,22.0000,47.0000,3,0.0023
14,75.0000,17.0000,58.0000,3,0.0023
15,75.0000,34.0000,41.0000,3,0.0023
16,75.0000,16.0000,59.0000,2,0.0022
17,77.0000,32.0000,45.0000,3,0.0024
18,74.0000,25.0000,49.0000,2,0.0023
19,76.0000,26.0000,50.0000,3,0.0023
20,87.0000,41.0000,46.0000,2,0.0023
21,78.0000,28.0000,50.0000,3,0.0023
22,69.0000,36.0000,33.0000,2,0.0023
23,67.0000,13.0000,54.0000,2,0.0023
24,85.0000,47.0000,38.0000,3,0.0023
25,69.0000,29.0000,40.0000,2,0.0023
26,68.0000,29.0000,39.0000,2,0.0023
27,79.0000,15.0000,64.0000,2,0.0024
28,79.0000,18.0000,61.0000,3,0.0023
29,80.0000,28.0000,52.0000,2,0.0023
30,77.0000,21.0000,56.0000,2,0.0022
31,77.0000,26.0000,51.0000,2,0.0022
32,65.0000,20.0000,45.0000,2,0.0022
33,77.0000,29.0000,48.0000,3,0.0023
34,74.0000,29.0000,45.0000,3,0.0023
35,88.0000,28.0000,60.0000,2,0.0022
36,76.0000,16.0000,60.0000,3,0.0023
37,113.0000,80.0000,33.0000,3,0.0023
38,85.0000,44.0000,41.0000,3,0.0023
39,83.0000,45.0000,38.0000,3,0.0028
40,67.0000,19.0000,48.0000,3,0.0023
41,75.0000,28.0000,47.0000,2,0.0022
42,95.0000,54.0000,41.0000,2,0.0022
43,108.0000,56.0000,52.0000,3,0.0024
44,70.0000,23.0000,47.0000,3,0.0023
45,72.0000,26.0000,46.0000,3,0.0023
46,88.0000,36.0000,52.0000,2,0.0022
47,83.0000,41.0000,42.0000,3,0.0023
48,80.0000,10.0000,70.0000,2,0.0022
49,77.0000,21.0000,56.0000,3,0.0022
50,89.0000,43.0000,46.0000,2,0.0023
51,112.0000,71.0000,41.0000,2,0.0022
52,78.0000,22.0000,56.0000,2,0.0023
53,76.0000,26.0000,50.0000,3,0.0023
54,84.0000,42.0000,42.0000,3,0.0023
55,148.0000,116.0000,32.0000,3,0.0023
56,71.0000,25.0000,46.0000,2,0.0022
57,78.0000,39.0000,39.0000,3,0.0023
58,73.0000,31.0000,42.0000,2,0.0022
59,69.0000,16.0000,53.0000,2,0.0023
60,83.0000,32.0000,51.0000,3,0.0023
61,66.0000,22.0000,44.0000,3,0.0023
62,70.0000,30.0000,40.0000,3,0.0023
63,69.0000,21.0000,48.0000,3,0.0023
64,73.0000,32.0000,41.0000,3,0.0023
65,76.0000,26.0000,50.0000,3,0.0022
66,69.0000,25.0000,44.0000,3,0.0024
67,73.0000,23.0000,50.0000,3,0.0023
68,76.0000,23.0000,53.0000,3,0.0023
69,73.0000,24.0000,49.0000,3,0.0023
70,68.0000,17.0000,51.0000,2,0.0023
71,111.0000,77.0000,34.0000,3,0.0023
72,163.0000,113.0000,50.0000,3,0.0023
73,70.0000,16.0000,54.0000,3,0.0023
74,78.0000,50.0000,28.0000,3,0.0023
75,71.0000,15.0000,56.0000,3,0.0023
76,73.0000,17.0000,56.0000,3,0.0023
77,70.0000,35.0000,35.0000,3,0.0023
78,74.0000,24.0000,50.0000,3,0.0023
79,73.0000,32.0000,41.0000,3,0.0023
80,75.0000,27.0000,48.0000,3,0.0024
81,70.0000,25.0000,45.0000,3,0.0023
82,70.0000,33.0000,37.0000,3,0.0023
83,70.0000,25.0000,45.0000,2,0.0023
84,78.0000,27.0000,51.0000,3,0.0030
85,75.0000,27.0000,48.0000,2,0.0025
86,69.0000,27.0000,42.0000,2,0.0026
87,76.0000,30.0000,46.0000,3,0.0024
88,72.0000,11.0000,61.0000,2,0.0023
89,72.0000,19.0000,53.0000,2,0.0022
90,81.0000,20.0000,61.0000,2,0.0022
91,72.0000,29.0000,43.0000,3,0.0022
