0.8,1,400
1,9,5,4,2,0.0002
2,5.0000,2.0000,3.0000,2,0.0002
3,9.0000,2.0000,7.0000,2,0.0002
4,5.0000,2.0000,3.0000,2,0.0002
5,7.0000,2.0000,5.0000,2,0.0002
6,6.0000,2.0000,4.0000,2,0.0002
7,5.0000,2.0000,3.0000,2,0.0002
8,6.0000,3.0000,3.0000,2,0.0002
9,9.0000,5.0000,4.0000,2,0.0002
10,8.0000,4.0000,4.0000,2,0.0002
11,5.0000,2.0000,3.0000,2,0.0002
12,7.0000,3.0000,4.0000,2,0.0002
13,5.0000,2.0000,3.0000,2,0.0002
14,6.0000,0.0000,6.0000,2,0.0002
15,10.0000,4.0000,6.0000,2,0.0002
16,6.0000,1.0000,5.0000,2,0.0002
17,9.0000,3.0000,6.0000,2,0.0002
18,5.0000,2.0000,3.0000,2,0.0002
19,8.0000,0.0000,8.0000,1,0.0002
20,7.0000,2.0000,5.0000,2,0.0002
21,9.0000,4.0000,5.0000,2,0.0002
22,9.0000,3.0000,6.0000,2,0.0002
23,5.0000,2.0000,3.0000,2,0.0002
24,6.0000,0.0000,6.0000,2,0.0002
25,6.0000,0.0000,6.0000,2,0.0002
26,8.0000,5.0000,3.0000,2,0.0002
27,5.0000,2.0000,3.0000,2,0.0002
28,6.0000,1.0000,5.0000,2,0.0002
29,7.0000,3.0000,4.0000,2,0.0002
30,6.0000,0.0000,6.0000,2,0.0002
31,8.0000,4.0000,4.0000,2,0.0002
32,7.0000,2.0000,5.0000,2,0.0002
33,5.0000,2.0000,3.0000,2,0.0002
34,6.0000,0.0000,6.0000,2,0.0002
35,6.0000,1.0000,5.0000,2,0.0002
36,8.0000,0.0000,8.0000,1,0.0002
37,7.0000,2.0000,5.0000,2,0.0002
38,6.0000,0.0000,6.0000,2,0.0002
39,6.0000,4.0000,2.0000,2,0.0002
40,8.0000,2.0000,6.0000,2,0.0002
41,9.0000,3.0000,6.0000,2,0.0002
42,7.0000,2.0000,5.0000,2,0.0002
43,5.0000,2.0000,3.0000,2,0.0002
44,7.0000,2.0000,5.0000,2,0.0002
45,7.0000,2.0000,5.0000,2,0.0002
46,6.0000,0.0000,6.0000,2,0.0002
47,8.0000,5.0000,3.0000,2,0.0002
48,7.0000,2.0000,5.0000,2,0.0002
49,8.0000,0.0000,8.0000,1,0.0002
50,9.0000,3.0000,6.0000,2,0.0002
51,8.0000,5.0000,3.0000,2,0.0002
52,8.0000,0.0000,8.0000,1,0.0002
53,5.0000,2.0000,3.0000,2,0.0002
54,8.0000,0.0000,8.0000,1,0.0002
55,6.0000,0.0000,6.0000,2,0.0002
56,8.0000,0.0000,8.0000,1,0.0002
57,9.0000,7.0000,2.0000,2,0.0002
58,7.0000,2.0000,5.0000,2,0.0002
59,10.0000,5.0000,5.0000,2,0.0002
60,10.0000,4.0000,6.0000,2,0.0002
61,6.0000,0.0000,6.0000,2,0.0002
62,9.0000,7.0000,2.0000,2,0.0002
63,5.0000,2.0000,3.0000,2,0.0002
64,8.0000,2.0000,6.0000,2,0.0002
65,7.0000,2.0000,5.0000,2,0.0002
66,9.0000,3.0000,6.0000,2,0.0002
67,7.0000,2.0000,5.0000,2,0.0002
68,8.0000,4.0000,4.0000,2,0.0002
69,6.0000,0.0000,6.0000,2,0.0002
70,5.0000,2.0000,3.0000,2,0.0002
71,9.0000,4.0000,5.0000,2,0.0002
72,6.0000,0.0000,6.0000,2,0.0002
73,7.0000,3.0000,4.0000,2,0.0002
74,5.0000,2.0000,3.0000,2,0.0002
75,7.0000,2.0000,5.0000,2,0.0002
76,9.0000,2.0000,7.0000,2,0.0002
77,9.0000,3.0000,6.0000,2,0.0002
78,8.0000,6.0000,2.0000,2,0.0002
79,7.0000,3.0000,4.0000,2,0.0002
80,10.0000,4.0000,6.0000,2,0.0002
81,9.0000,2.0000,7.0000,2,0.0002
82,8.0000,0.0000,8.0000,1,0.0002
83,8.0000,0.0000,8.0000,1,0.0002
84,6.0000,0.0000,6.0000,2,0.0002
85,8.0000,4.0000,4.0000,2,0.0002
86,7.0000,2.0000,5.0000,2,0.0002
87,7.0000,2.0000,5.0000,2,0.0002
88,6.0000,0.0000,6.0000,2,0.0002
89,6.0000,0.0000,6.0000,2,0.0002
90,6.0000,1.0000,5.0000,2,0.0002
91,8.0000,0.0000,8.0000,1,0.0002
92,7.0000,2.0000,5.0000,2,0.0002
93,8.0000,0.0000,8.0000,1,0.0002
94,9.0000,7.0000,2.0000,2,0.0002
95,6.0000,3.0000,3.0000,2,0.0002
96,6.0000,2.0000,4.0000,2,0.0002
97,6.0000,0.0000,6.0000,2,0.0002
98,8.0000,4.0000,4.0000,2,0.0002
99,8.0000,0.0000,8.0000,1,0.0002
100,8.0000,0.0000,8.0000,1,0.0002
101,9.0000,3.0000,6.0000,2,0.0002
102,7.0000,2.0000,5.0000,2,0.0002
103,7.0000,2.0000,5.0000,2,0.0002
104,6.0000,0.0000,6.0000,2,0.0002
105,8.0000,4.0000,4.0000,2,0.0002
106,6.0000,0.0000,6.0000,2,0.0002
107,6.0000,2.0000,4.0000,2,0.0002
108,7.0000,3.0000,4.0000,2,0.0002
109,8.0000,5.0000,3.0000,2,0.0002
110,8.0000,6.0000,2.0000,2,0.0002
111,7.0000,2.0000,5.0000,2,0.0002
112,10.0000,6.0000,4.0000,2,0.0002
113,8.0000,0.0000,8.0000,1,0.0002
114,8.0000,0.0000,8.0000,1,0.0002
115,8.0000,1.0000,7.0000,2,0.0002
116,7.0000,2.0000,5.0000,2,0.0002
117,9.0000,5.0000,4.0000,2,0.0002
118,8.0000,4.0000,4.0000,2,0.0002
119,9.0000,3.0000,6.0000,2,0.0002
120,5.0000,2.0000,3.0000,2,0.0002
121,8.0000,0.0000,8.0000,1,0.0002
122,6.0000,2.0000,4.0000,2,0.0002
123,8.0000,0.0000,8.0000,1,0.0002
124,5.0000,3.0000,2.0000,2,0.0002
125,8.0000,4.0000,4.0000,2,0.0002
126,6.0000,0.0000,6.0000,2,0.0002
127,8.0000,0.0000,8.0000,1,0.0002
128,10.0000,5.0000,5.0000,2,0.0002
129,9.0000,3.0000,6.0000,2,0.0002
130,8.0000,0.0000,8.0000,1,0.0002
131,10.0000,7.0000,3.0000,2,0.0002
132,6.0000,0.0000,6.0000,2,0.0002
133,9.0000,3.0000,6.0000,2,0.0002
134,8.0000,6.0000,2.0000,2,0.0002
135,6.0000,0.0000,6.0000,2,0.0002
136,8.0000,0.0000,8.0000,1,0.0002
137,7.0000,2.0000,5.0000,2,0.0002
138,10.0000,5.0000,5.0000,2,0.0002
139,8.0000,6.0000,2.0000,2,0.0002
140,8.0000,0.0000,8.0000,1,0.0002
141,6.0000,1.0000,5.0000,2,0.0002
142,5.0000,3.0000,2.0000,2,0.0002
143,9.0000,3.0000,6.0000,2,0.0002
144,8.0000,0.0000,8.0000,1,0.0002
145,6.0000,0.0000,6.0000,2,0.0002
146,5.0000,2.0000,3.0000,2,0.0002
147,6.0000,0.0000,6.0000,2,0.0002
148,7.0000,2.0000,5.0000,2,0.0002
149,9.0000,5.0000,4.0000,2,0.0002
150,6.0000,0.0000,6.0000,2,0.0002
151,8.0000,6.0000,2.0000,2,0.0002
152,9.0000,3.0000,6.0000,2,0.0002
153,10.0000,9.0000,1.0000,2,0.0002
154,6.0000,0.0000,6.0000,2,0.0002
155,6.0000,0.0000,6.0000,2,0.0002
156,12.0000,10.0000,2.0000,2,0.0002
157,5.0000,3.0000,2.0000,2,0.0002
158,8.0000,2.0000,6.0000,2,0.0002
159,11.0000,8.0000,3.0000,2,0.0002
160,6.0000,0.0000,6.0000,2,0.0002
161,8.0000,1.0000,7.0000,2,0.0002
162,5.0000,2.0000,3.0000,2,0.0002
163,6.0000,4.0000,2.0000,2,0.0002
164,6.0000,0.0000,6.0000,2,0.0002
165,11.0000,10.0000,1.0000,2,0.0002
166,6.0000,0.0000,6.0000,2,0.0002
167,7.0000,2.0000,5.0000,2,0.0002
168,5.0000,2.0000,3.0000,2,0.0002
169,10.0000,5.0000,5.0000,2,0.0002
170,9.0000,3.0000,6.0000,2,0.0002
171,8.0000,0.0000,8.0000,1,0.0002
172,6.0000,2.0000,4.0000,2,0.0002
173,7.0000,3.0000,4.0000,2,0.0002
174,8.0000,6.0000,2.0000,2,0.0002
175,6.0000,0.0000,6.0000,2,0.0002
176,7.0000,2.0000,5.0000,2,0.0002
177,8.0000,5.0000,3.0000,2,0.0002
178,8.0000,0.0000,8.0000,1,0.0002
179,8.0000,0.0000,8.0000,1,0.0002
180,7.0000,2.0000,5.0000,2,0.0002
181,8.0000,0.0000,8.0000,1,0.0002
182,9.0000,3.0000,6.0000,2,0.0002
183,10.0000,6.0000,4.0000,2,0.0002
184,7.0000,2.0000,5.0000,2,0.0002
185,7.0000,5.0000,2.0000,2,0.0002
186,7.0000,2.0000,5.0000,2,0.0002
187,5.0000,2.0000,3.0000,2,0.0002
188,7.0000,2.0000,5.0000,2,0.0002
