0.8,1,400
1,9,5,4,2,0.0009
2,5.0000,2.0000,3.0000,2,0.0017
3,8.0000,0.0000,8.0000,2,0.0027
4,5.0000,2.0000,3.0000,2,0.0036
5,7.0000,2.0000,5.0000,2,0.0044
6,6.0000,2.0000,4.0000,2,0.0052
7,5.0000,2.0000,3.0000,2,0.0061
8,5.0000,2.0000,3.0000,2,0.0072
9,9.0000,5.0000,4.0000,2,0.0080
10,6.0000,0.0000,6.0000,2,0.0092
11,5.0000,2.0000,3.0000,2,0.0100
12,7.0000,3.0000,4.0000,2,0.0108
13,5.0000,2.0000,3.0000,2,0.0117
14,6.0000,0.0000,6.0000,2,0.0125
15,8.0000,0.0000,8.0000,2,0.0136
16,6.0000,1.0000,5.0000,2,0.0145
17,9.0000,3.0000,6.0000,2,0.0153
18,5.0000,2.0000,3.0000,2,0.0162
19,8.0000,0.0000,8.0000,2,0.0169
20,6.0000,0.0000,6.0000,2,0.0179
21,9.0000,4.0000,5.0000,2,0.0187
22,9.0000,3.0000,6.0000,2,0.0196
23,5.0000,2.0000,3.0000,2,0.0204
24,6.0000,0.0000,6.0000,2,0.0213
25,6.0000,0.0000,6.0000,2,0.0221
26,8.0000,5.0000,3.0000,2,0.0230
27,5.0000,2.0000,3.0000,2,0.0238
28,6.0000,1.0000,5.0000,2,0.0247
29,7.0000,3.0000,4.0000,2,0.0255
30,6.0000,0.0000,6.0000,2,0.0264
31,6.0000,0.0000,6.0000,2,0.0275
32,6.0000,0.0000,6.0000,2,0.0285
33,5.0000,2.0000,3.0000,2,0.0294
34,6.0000,0.0000,6.0000,2,0.0302
35,6.0000,1.0000,5.0000,2,0.0310
36,8.0000,0.0000,8.0000,2,0.0318
37,7.0000,2.0000,5.0000,2,0.0326
38,6.0000,0.0000,6.0000,2,0.0334
39,5.0000,3.0000,2.0000,2,0.0345
40,8.0000,2.0000,6.0000,2,0.0353
41,8.0000,0.0000,8.0000,2,0.0363
42,7.0000,2.0000,5.0000,2,0.0371
43,5.0000,2.0000,3.0000,2,0.0380
44,6.0000,0.0000,6.0000,2,0.0390
45,6.0000,0.0000,6.0000,2,0.0401
46,6.0000,0.0000,6.0000,2,0.0409
47,6.0000,1.0000,5.0000,2,0.0421
48,6.0000,0.0000,6.0000,2,0.0431
49,8.0000,0.0000,8.0000,2,0.0438
50,9.0000,3.0000,6.0000,2,0.0447
51,8.0000,5.0000,3.0000,2,0.0455
52,8.0000,0.0000,8.0000,2,0.0463
53,5.0000,2.0000,3.0000,2,0.0472
54,8.0000,0.0000,8.0000,2,0.0479
55,6.0000,0.0000,6.0000,2,0.0487
56,8.0000,0.0000,8.0000,2,0.0495
57,9.0000,7.0000,2.0000,2,0.0503
58,7.0000,2.0000,5.0000,2,0.0512
59,9.0000,3.0000,6.0000,2,0.0522
60,8.0000,0.0000,8.0000,2,0.0534
61,6.0000,0.0000,6.0000,2,0.0542
62,9.0000,7.0000,2.0000,2,0.0550
63,5.0000,2.0000,3.0000,2,0.0559
64,8.0000,2.0000,6.0000,2,0.0567
65,7.0000,2.0000,5.0000,2,0.0575
66,8.0000,0.0000,8.0000,2,0.0586
67,7.0000,2.0000,5.0000,2,0.0594
68,6.0000,0.0000,6.0000,2,0.0605
69,6.0000,0.0000,6.0000,2,0.0614
70,5.0000,2.0000,3.0000,2,0.0622
71,8.0000,1.0000,7.0000,2,0.0632
72,6.0000,0.0000,6.0000,2,0.0640
73,7.0000,3.0000,4.0000,2,0.0648
74,5.0000,2.0000,3.0000,2,0.0657
75,7.0000,2.0000,5.0000,2,0.0665
76,8.0000,0.0000,8.0000,2,0.0675
77,9.0000,3.0000,6.0000,2,0.0684
78,7.0000,3.0000,4.0000,2,0.0694
79,7.0000,3.0000,4.0000,2,0.0702
80,8.0000,0.0000,8.0000,2,0.0714
81,8.0000,0.0000,8.0000,2,0.0724
82,8.0000,0.0000,8.0000,2,0.0732
83,8.0000,0.0000,8.0000,2,0.0740
84,6.0000,0.0000,6.0000,2,0.0748
85,6.0000,0.0000,6.0000,2,0.0760
86,6.0000,0.0000,6.0000,2,0.0770
87,6.0000,0.0000,6.0000,2,0.0780
88,6.0000,0.0000,6.0000,2,0.0788
89,6.0000,0.0000,6.0000,2,0.0796
90,6.0000,1.0000,5.0000,2,0.0804
91,8.0000,0.0000,8.0000,2,0.0812
92,6.0000,0.0000,6.0000,2,0.0822
93,8.0000,0.0000,8.0000,2,0.0830
94,9.0000,7.0000,2.0000,2,0.0838
95,6.0000,3.0000,3.0000,2,0.0846
96,6.0000,2.0000,4.0000,2,0.0855
97,6.0000,0.0000,6.0000,2,0.0863
98,6.0000,1.0000,5.0000,2,0.0873
99,8.0000,0.0000,8.0000,2,0.0881
100,8.0000,0.0000,8.0000,2,0.0888
101,9.0000,3.0000,6.0000,2,0.0897
102,6.0000,0.0000,6.0000,2,0.0907
103,6.0000,0.0000,6.0000,2,0.0917
104,6.0000,0.0000,6.0000,2,0.0925
105,6.0000,0.0000,6.0000,2,0.0937
106,6.0000,0.0000,6.0000,2,0.0946
107,6.0000,2.0000,4.0000,2,0.0954
108,7.0000,3.0000,4.0000,2,0.0962
109,7.0000,2.0000,5.0000,2,0.0972
110,8.0000,6.0000,2.0000,2,0.0981
111,6.0000,0.0000,6.0000,2,0.0991
112,10.0000,6.0000,4.0000,2,0.0999
113,8.0000,0.0000,8.0000,2,0.1007
114,8.0000,0.0000,8.0000,2,0.1014
115,8.0000,1.0000,7.0000,2,0.1023
116,7.0000,2.0000,5.0000,2,0.1031
117,6.0000,0.0000,6.0000,2,0.1045
118,6.0000,0.0000,6.0000,2,0.1057
119,9.0000,3.0000,6.0000,2,0.1065
120,5.0000,2.0000,3.0000,2,0.1074
121,8.0000,0.0000,8.0000,2,0.1081
122,6.0000,2.0000,4.0000,2,0.1090
123,8.0000,0.0000,8.0000,2,0.1097
124,5.0000,3.0000,2.0000,2,0.1106
125,6.0000,0.0000,6.0000,2,0.1117
126,6.0000,0.0000,6.0000,2,0.1126
127,8.0000,0.0000,8.0000,2,0.1133
128,8.0000,0.0000,8.0000,2,0.1145
129,8.0000,0.0000,8.0000,2,0.1155
130,8.0000,0.0000,8.0000,2,0.1163
131,6.0000,0.0000,6.0000,2,0.1176
132,6.0000,0.0000,6.0000,2,0.1185
133,9.0000,3.0000,6.0000,2,0.1193
134,8.0000,6.0000,2.0000,2,0.1202
135,6.0000,0.0000,6.0000,2,0.1210
136,8.0000,0.0000,8.0000,2,0.1218
137,7.0000,2.0000,5.0000,2,0.1227
138,9.0000,3.0000,6.0000,2,0.1237
139,8.0000,6.0000,2.0000,2,0.1245
140,8.0000,0.0000,8.0000,2,0.1253
141,6.0000,1.0000,5.0000,2,0.1261
142,5.0000,3.0000,2.0000,2,0.1269
143,9.0000,3.0000,6.0000,2,0.1278
144,8.0000,0.0000,8.0000,2,0.1285
145,6.0000,0.0000,6.0000,2,0.1293
146,5.0000,2.0000,3.0000,2,0.1302
147,6.0000,0.0000,6.0000,2,0.1310
148,6.0000,0.0000,6.0000,2,0.1320
149,9.0000,5.0000,4.0000,2,0.1328
150,6.0000,0.0000,6.0000,2,0.1336
151,8.0000,6.0000,2.0000,2,0.1345
152,9.0000,3.0000,6.0000,2,0.1353
153,8.0000,6.0000,2.0000,2,0.1363
154,6.0000,0.0000,6.0000,2,0.1372
155,6.0000,0.0000,6.0000,2,0.1381
156,10.0000,7.0000,3.0000,2,0.1391
157,5.0000,3.0000,2.0000,2,0.1399
158,8.0000,2.0000,6.0000,2,0.1407
159,6.0000,0.0000,6.0000,2,0.1423
160,6.0000,0.0000,6.0000,2,0.1431
161,8.0000,1.0000,7.0000,2,0.1439
162,5.0000,2.0000,3.0000,2,0.1447
163,5.0000,3.0000,2.0000,2,0.1457
164,6.0000,0.0000,6.0000,2,0.1465
165,9.0000,7.0000,2.0000,2,0.1476
166,6.0000,0.0000,6.0000,2,0.1484
