0.8,2,400
1,810,661,149,4,0.0256
2,789.0000,655.0000,134.0000,4,0.0328
3,826.0000,599.0000,227.0000,6,0.0388
4,791.0000,637.0000,154.0000,6,0.0449
5,799.0000,617.0000,182.0000,6,0.0515
6,811.0000,625.0000,186.0000,6,0.0574
7,801.0000,608.0000,193.0000,6,0.0626
8,804.0000,595.0000,209.0000,6,0.0697
9,802.0000,651.0000,151.0000,6,0.0778
10,820.0000,589.0000,231.0000,6,0.0850
11,814.0000,680.0000,134.0000,6,0.0924
12,807.0000,614.0000,193.0000,6,0.0991
13,830.0000,665.0000,165.0000,6,0.1054
14,796.0000,623.0000,173.0000,6,0.1136
15,816.0000,641.0000,175.0000,6,0.1203
16,792.0000,641.0000,151.0000,6,0.1282
17,813.0000,566.0000,247.0000,6,0.1328
18,815.0000,571.0000,244.0000,6,0.1388
19,815.0000,629.0000,186.0000,6,0.1444
20,811.0000,605.0000,206.0000,6,0.1515
21,794.0000,659.0000,135.0000,6,0.1597
22,810.0000,662.0000,148.0000,6,0.1668
23,817.0000,599.0000,218.0000,6,0.1733
24,797.0000,624.0000,173.0000,6,0.1793
25,798.0000,614.0000,184.0000,6,0.1857
26,830.0000,679.0000,151.0000,6,0.1925
27,830.0000,603.0000,227.0000,6,0.1990
28,794.0000,578.0000,216.0000,6,0.2044
29,805.0000,677.0000,128.0000,6,0.2114
30,787.0000,596.0000,191.0000,6,0.2187
31,798.0000,591.0000,207.0000,5,0.2246
32,804.0000,625.0000,179.0000,5,0.2303
33,803.0000,618.0000,185.0000,5,0.2359
34,811.0000,618.0000,193.0000,5,0.2457
35,809.0000,622.0000,187.0000,5,0.2528
36,821.0000,646.0000,175.0000,5,0.2601
37,827.0000,639.0000,188.0000,5,0.2660
38,831.0000,643.0000,188.0000,5,0.2715
39,808.0000,581.0000,227.0000,5,0.2775
40,808.0000,642.0000,166.0000,5,0.2835
41,808.0000,574.0000,234.0000,5,0.2920
42,797.0000,638.0000,159.0000,5,0.2979
43,804.0000,590.0000,214.0000,5,0.3043
44,805.0000,630.0000,175.0000,5,0.3134
45,807.0000,663.0000,144.0000,5,0.3213
46,791.0000,647.0000,144.0000,5,0.3272
47,807.0000,563.0000,244.0000,5,0.3342
48,797.0000,620.0000,177.0000,5,0.3408
49,803.0000,660.0000,143.0000,5,0.3469
50,817.0000,635.0000,182.0000,5,0.3520
51,826.0000,660.0000,166.0000,5,0.3590
52,808.0000,527.0000,281.0000,5,0.3638
53,811.0000,532.0000,279.0000,5,0.3702
54,799.0000,655.0000,144.0000,5,0.3761
55,823.0000,643.0000,180.0000,5,0.3819
56,805.0000,541.0000,264.0000,5,0.3896
57,833.0000,623.0000,210.0000,5,0.3967
58,810.0000,595.0000,215.0000,5,0.4036
59,831.0000,583.0000,248.0000,5,0.4100
60,820.0000,663.0000,157.0000,5,0.4156
61,810.0000,572.0000,238.0000,5,0.4221
62,802.0000,569.0000,233.0000,5,0.4286
63,814.0000,560.0000,254.0000,5,0.4352
64,809.0000,625.0000,184.0000,5,0.4408
65,804.0000,540.0000,264.0000,5,0.4465
66,815.0000,644.0000,171.0000,5,0.4535
67,812.0000,655.0000,157.0000,5,0.4602
68,820.0000,636.0000,184.0000,5,0.4654
69,795.0000,615.0000,180.0000,5,0.4735
70,802.0000,648.0000,154.0000,5,0.4806
71,808.0000,555.0000,253.0000,5,0.4861
72,813.0000,647.0000,166.0000,5,0.4931
73,796.0000,636.0000,160.0000,5,0.5002
74,816.0000,625.0000,191.0000,5,0.5071
75,802.0000,608.0000,194.0000,5,0.5132
76,814.0000,574.0000,240.0000,5,0.5214
77,811.0000,624.0000,187.0000,5,0.5274
78,813.0000,665.0000,148.0000,5,0.5350
79,801.0000,562.0000,239.0000,5,0.5414
80,818.0000,611.0000,207.0000,5,0.5476
81,816.0000,604.0000,212.0000,5,0.5534
82,805.0000,666.0000,139.0000,5,0.5589
83,791.0000,617.0000,174.0000,5,0.5662
84,837.0000,621.0000,216.0000,5,0.5726
85,805.0000,636.0000,169.0000,5,0.5803
86,816.0000,623.0000,193.0000,5,0.5867
87,823.0000,646.0000,177.0000,5,0.5925
88,815.0000,622.0000,193.0000,5,0.5989
89,812.0000,629.0000,183.0000,5,0.6055
90,811.0000,602.0000,209.0000,5,0.6127
91,826.0000,660.0000,166.0000,5,0.6185
92,811.0000,562.0000,249.0000,5,0.6283
93,805.0000,599.0000,206.0000,5,0.6347
94,796.0000,626.0000,170.0000,5,0.6410
95,813.0000,648.0000,165.0000,5,0.6470
96,790.0000,614.0000,176.0000,5,0.6546
97,792.0000,583.0000,209.0000,5,0.6607
98,833.0000,608.0000,225.0000,5,0.6660
99,806.0000,606.0000,200.0000,5,0.6724
100,796.0000,573.0000,223.0000,5,0.6812
101,814.0000,600.0000,214.0000,5,0.6877
102,827.0000,624.0000,203.0000,5,0.6935
103,798.0000,561.0000,237.0000,5,0.7010
104,805.0000,619.0000,186.0000,5,0.7071
105,810.0000,654.0000,156.0000,5,0.7142
106,799.0000,620.0000,179.0000,5,0.7205
107,807.0000,631.0000,176.0000,5,0.7264
108,811.0000,587.0000,224.0000,5,0.7335
109,801.0000,586.0000,215.0000,5,0.7441
110,828.0000,639.0000,189.0000,5,0.7510
111,811.0000,559.0000,252.0000,5,0.7564
112,796.0000,601.0000,195.0000,5,0.7648
113,807.0000,560.0000,247.0000,5,0.7741
114,811.0000,642.0000,169.0000,5,0.7816
115,808.0000,648.0000,160.0000,5,0.7879
116,801.0000,600.0000,201.0000,5,0.7937
117,805.0000,589.0000,216.0000,5,0.7995
