0.8,2,400
1,837,673,164,4,0.0039
2,812.0000,688.0000,124.0000,6,0.0043
3,832.0000,619.0000,213.0000,5,0.0040
4,797.0000,650.0000,147.0000,5,0.0042
5,802.0000,636.0000,166.0000,6,0.0043
6,816.0000,617.0000,199.0000,4,0.0040
7,801.0000,608.0000,193.0000,5,0.0039
8,812.0000,612.0000,200.0000,6,0.0043
9,821.0000,689.0000,132.0000,6,0.0041
10,834.0000,610.0000,224.0000,5,0.0036
11,835.0000,691.0000,144.0000,5,0.0042
12,822.0000,630.0000,192.0000,5,0.0038
13,839.0000,674.0000,165.0000,6,0.0042
14,837.0000,644.0000,193.0000,4,0.0040
15,831.0000,628.0000,203.0000,4,0.0037
16,819.0000,673.0000,146.0000,5,0.0044
17,813.0000,566.0000,247.0000,5,0.0033
18,826.0000,600.0000,226.0000,5,0.0035
19,815.0000,629.0000,186.0000,6,0.0042
20,824.0000,644.0000,180.0000,5,0.0041
21,811.0000,684.0000,127.0000,5,0.0050
22,818.0000,689.0000,129.0000,6,0.0044
23,822.0000,639.0000,183.0000,5,0.0040
24,809.0000,635.0000,174.0000,6,0.0038
25,807.0000,638.0000,169.0000,5,0.0042
26,839.0000,693.0000,146.0000,5,0.0038
27,842.0000,617.0000,225.0000,5,0.0040
28,802.0000,579.0000,223.0000,4,0.0034
29,808.0000,670.0000,138.0000,6,0.0046
30,803.0000,646.0000,157.0000,6,0.0039
31,809.0000,588.0000,221.0000,4,0.0038
32,807.0000,620.0000,187.0000,4,0.0037
33,803.0000,618.0000,185.0000,4,0.0041
34,846.0000,625.0000,221.0000,6,0.0038
35,824.0000,649.0000,175.0000,5,0.0040
36,823.0000,652.0000,171.0000,5,0.0052
37,830.0000,639.0000,191.0000,4,0.0039
38,833.0000,652.0000,181.0000,5,0.0039
39,825.0000,589.0000,236.0000,4,0.0037
40,814.0000,658.0000,156.0000,5,0.0037
41,835.0000,640.0000,195.0000,6,0.0043
42,802.0000,635.0000,167.0000,5,0.0043
43,817.0000,614.0000,203.0000,5,0.0037
44,816.0000,649.0000,167.0000,6,0.0052
45,812.0000,671.0000,141.0000,5,0.0057
46,800.0000,644.0000,156.0000,5,0.0042
47,830.0000,560.0000,270.0000,4,0.0035
48,808.0000,649.0000,159.0000,6,0.0041
49,805.0000,671.0000,134.0000,6,0.0040
50,817.0000,635.0000,182.0000,5,0.0038
51,834.0000,682.0000,152.0000,5,0.0042
52,808.0000,527.0000,281.0000,5,0.0034
53,820.0000,550.0000,270.0000,4,0.0034
54,801.0000,648.0000,153.0000,5,0.0039
55,829.0000,644.0000,185.0000,4,0.0039
56,828.0000,581.0000,247.0000,5,0.0039
57,854.0000,672.0000,182.0000,5,0.0038
58,823.0000,629.0000,194.0000,5,0.0045
59,844.0000,598.0000,246.0000,4,0.0038
60,821.0000,663.0000,158.0000,5,0.0038
61,824.0000,624.0000,200.0000,5,0.0036
62,820.0000,586.0000,234.0000,5,0.0040
63,827.0000,581.0000,246.0000,5,0.0036
64,810.0000,629.0000,181.0000,5,0.0039
65,808.0000,565.0000,243.0000,4,0.0038
66,824.0000,676.0000,148.0000,7,0.0044
67,826.0000,663.0000,163.0000,4,0.0037
68,822.0000,639.0000,183.0000,4,0.0036
69,824.0000,607.0000,217.0000,5,0.0040
70,822.0000,669.0000,153.0000,5,0.0040
71,809.0000,572.0000,237.0000,4,0.0038
72,827.0000,660.0000,167.0000,4,0.0040
73,818.0000,650.0000,168.0000,5,0.0042
74,833.0000,657.0000,176.0000,5,0.0041
75,814.0000,600.0000,214.0000,5,0.0037
76,815.0000,589.0000,226.0000,5,0.0053
77,816.0000,628.0000,188.0000,4,0.0043
78,823.0000,695.0000,128.0000,5,0.0040
79,811.0000,576.0000,235.0000,5,0.0040
80,825.0000,632.0000,193.0000,5,0.0037
81,822.0000,614.0000,208.0000,4,0.0039
82,805.0000,666.0000,139.0000,5,0.0042
83,815.0000,653.0000,162.0000,5,0.0041
84,847.0000,626.0000,221.0000,5,0.0039
85,829.0000,667.0000,162.0000,5,0.0039
86,829.0000,614.0000,215.0000,4,0.0037
87,832.0000,669.0000,163.0000,6,0.0038
88,831.0000,647.0000,184.0000,5,0.0039
89,825.0000,668.0000,157.0000,5,0.0039
90,838.0000,638.0000,200.0000,5,0.0037
91,830.0000,659.0000,171.0000,5,0.0041
92,848.0000,632.0000,216.0000,5,0.0050
93,816.0000,607.0000,209.0000,5,0.0038
94,800.0000,636.0000,164.0000,4,0.0040
95,821.0000,641.0000,180.0000,5,0.0041
96,826.0000,661.0000,165.0000,5,0.0039
97,802.0000,578.0000,224.0000,4,0.0037
98,834.0000,618.0000,216.0000,5,0.0036
99,811.0000,626.0000,185.0000,5,0.0039
100,807.0000,602.0000,205.0000,4,0.0049
101,820.0000,615.0000,205.0000,5,0.0046
102,833.0000,628.0000,205.0000,5,0.0039
103,817.0000,629.0000,188.0000,4,0.0041
104,811.0000,625.0000,186.0000,5,0.0041
105,827.0000,629.0000,198.0000,4,0.0039
106,810.0000,653.0000,157.0000,5,0.0041
107,812.0000,636.0000,176.0000,4,0.0039
108,835.0000,619.0000,216.0000,5,0.0039
109,818.0000,663.0000,155.0000,5,0.0060
110,837.0000,650.0000,187.0000,5,0.0042
111,817.0000,568.0000,249.0000,4,0.0034
112,822.0000,656.0000,166.0000,6,0.0046
113,842.0000,638.0000,204.0000,6,0.0042
114,825.0000,662.0000,163.0000,6,0.0041
115,819.0000,672.0000,147.0000,6,0.0042
116,806.0000,616.0000,190.0000,6,0.0038
117,814.0000,613.0000,201.0000,5,0.0036
118,813.0000,580.0000,233.0000,4,0.0037
119,824.0000,685.0000,139.0000,5,0.0045
120,832.0000,634.0000,198.0000,5,0.0039
121,802.0000,647.0000,155.0000,5,0.0041
122,832.0000,627.0000,205.0000,5,0.0040
123,820.0000,636.0000,184.0000,5,0.0048
124,824.0000,591.0000,233.0000,6,0.0045
125,826.0000,638.0000,188.0000,4,0.0041
126,823.0000,626.0000,197.0000,4,0.0040
127,834.0000,547.0000,287.0000,4,0.0035
128,821.0000,587.0000,234.0000,5,0.0038
129,821.0000,620.0000,201.0000,5,0.0038
130,814.0000,648.0000,166.0000,6,0.0043
131,817.0000,677.0000,140.0000,5,0.0058
132,838.0000,616.0000,222.0000,5,0.0038
133,813.0000,663.0000,150.0000,6,0.0040
134,829.0000,590.0000,239.0000,4,0.0036
135,813.0000,591.0000,222.0000,5,0.0040
136,816.0000,618.0000,198.0000,5,0.0040
137,815.0000,651.0000,164.0000,5,0.0044
138,817.0000,586.0000,231.0000,4,0.0034
139,827.0000,575.0000,252.0000,6,0.0039
140,820.0000,629.0000,191.0000,5,0.0041
141,823.0000,637.0000,186.0000,4,0.0037
142,825.0000,681.0000,144.0000,5,0.0045
143,820.0000,671.0000,149.0000,6,0.0040
144,824.0000,592.0000,232.0000,4,0.0040
145,823.0000,604.0000,219.0000,4,0.0036
146,826.0000,664.0000,162.0000,5,0.0042
147,807.0000,654.0000,153.0000,5,0.0040
148,805.0000,633.0000,172.0000,5,0.0042
149,810.0000,684.0000,126.0000,5,0.0043
150,838.0000,696.0000,142.0000,5,0.0043
151,830.0000,616.0000,214.0000,5,0.0040
152,840.0000,677.0000,163.0000,5,0.0037
153,805.0000,597.0000,208.0000,4,0.0037
154,821.0000,687.0000,134.0000,5,0.0043
155,810.0000,673.0000,137.0000,5,0.0041
156,819.0000,625.0000,194.0000,5,0.0036
157,826.0000,645.0000,181.0000,6,0.0041
158,826.0000,633.0000,193.0000,4,0.0039
159,808.0000,608.0000,200.0000,5,0.0035
160,804.0000,577.0000,227.0000,5,0.0038
161,798.0000,619.0000,179.0000,5,0.0040
162,834.0000,656.0000,178.0000,5,0.0044
163,805.0000,630.0000,175.0000,5,0.0041
164,835.0000,697.0000,138.0000,5,0.0042
165,818.0000,668.0000,150.0000,6,0.0044
166,819.0000,669.0000,150.0000,5,0.0039
167,821.0000,678.0000,143.0000,5,0.0042
168,806.0000,619.0000,187.0000,5,0.0043
169,833.0000,670.0000,163.0000,5,0.0043
170,835.0000,589.0000,246.0000,4,0.0043
171,809.0000,621.0000,188.0000,5,0.0039
172,827.0000,602.0000,225.0000,5,0.0039
173,827.0000,690.0000,137.0000,5,0.0043
174,832.0000,574.0000,258.0000,4,0.0033
175,819.0000,588.0000,231.0000,5,0.0036
176,827.0000,636.0000,191.0000,4,0.0039
177,850.0000,628.0000,222.0000,4,0.0035
178,826.0000,571.0000,255.0000,5,0.0038
179,822.0000,604.0000,218.0000,6,0.0037
180,804.0000,606.0000,198.0000,4,0.0034
181,836.0000,577.0000,259.0000,4,0.0036
182,810.0000,630.0000,180.0000,5,0.0041
183,822.0000,606.0000,216.0000,5,0.0042
184,819.0000,595.0000,224.0000,5,0.0045
185,807.0000,601.0000,206.0000,5,0.0043
186,820.0000,628.0000,192.0000,5,0.0040
187,842.0000,608.0000,234.0000,4,0.0034
188,821.0000,659.0000,162.0000,6,0.0039
189,819.0000,656.0000,163.0000,5,0.0038
190,822.0000,627.0000,195.0000,4,0.0036
191,804.0000,663.0000,141.0000,5,0.0041
192,816.0000,650.0000,166.0000,4,0.0037
193,806.0000,599.0000,207.0000,5,0.0036
194,831.0000,627.0000,204.0000,5,0.0037
195,832.0000,608.0000,224.0000,5,0.0036
196,817.0000,611.0000,206.0000,5,0.0036
197,821.0000,610.0000,211.0000,4,0.0035
198,846.0000,598.0000,248.0000,5,0.0035
199,831.0000,678.0000,153.0000,6,0.0047
200,811.0000,571.0000,240.0000,5,0.0036
201,838.0000,654.0000,184.0000,5,0.0040
202,830.0000,622.0000,208.0000,5,0.0040
203,822.0000,641.0000,181.0000,5,0.0041
204,812.0000,678.0000,134.0000,6,0.0045
205,822.0000,666.0000,156.0000,5,0.0044
206,809.0000,652.0000,157.0000,6,0.0043
207,804.0000,634.0000,170.0000,4,0.0038
208,817.0000,657.0000,160.0000,6,0.0052
209,816.0000,570.0000,246.0000,5,0.0036
210,803.0000,643.0000,160.0000,5,0.0040
211,822.0000,647.0000,175.0000,5,0.0039
212,804.0000,634.0000,170.0000,5,0.0040
213,802.0000,588.0000,214.0000,5,0.0034
214,829.0000,630.0000,199.0000,5,0.0037
215,825.0000,619.0000,206.0000,5,0.0039
216,833.0000,634.0000,199.0000,5,0.0039
217,825.0000,647.0000,178.0000,5,0.0039
218,832.0000,700.0000,132.0000,5,0.0040
219,809.0000,571.0000,238.0000,4,0.0037
220,832.0000,529.0000,303.0000,4,0.0033
221,816.0000,667.0000,149.0000,5,0.0042
222,829.0000,637.0000,192.0000,6,0.0041
223,825.0000,624.0000,201.0000,5,0.0035
224,830.0000,690.0000,140.0000,5,0.0045
225,828.0000,632.0000,196.0000,4,0.0037
226,809.0000,643.0000,166.0000,5,0.0042
227,826.0000,667.0000,159.0000,6,0.0039
228,829.0000,639.0000,190.0000,6,0.0042
229,812.0000,605.0000,207.0000,5,0.0035
230,832.0000,626.0000,206.0000,5,0.0042
231,806.0000,661.0000,145.0000,5,0.0042
232,814.0000,653.0000,161.0000,5,0.0040
233,828.0000,582.0000,246.0000,4,0.0036
234,826.0000,646.0000,180.0000,4,0.0038
235,831.0000,595.0000,236.0000,4,0.0036
236,811.0000,599.0000,212.0000,5,0.0040
237,847.0000,636.0000,211.0000,6,0.0038
238,823.0000,685.0000,138.0000,5,0.0044
239,838.0000,691.0000,147.0000,6,0.0056
240,824.0000,643.0000,181.0000,5,0.0041
241,831.0000,647.0000,184.0000,5,0.0042
242,836.0000,655.0000,181.0000,5,0.0034
243,820.0000,574.0000,246.0000,4,0.0034
244,827.0000,629.0000,198.0000,4,0.0036
245,825.0000,616.0000,209.0000,5,0.0035
246,832.0000,669.0000,163.0000,5,0.0039
247,813.0000,657.0000,156.0000,5,0.0042
248,830.0000,626.0000,204.0000,6,0.0037
249,827.0000,648.0000,179.0000,6,0.0037
250,812.0000,575.0000,237.0000,4,0.0035
251,831.0000,646.0000,185.0000,5,0.0038
252,809.0000,633.0000,176.0000,5,0.0042
253,805.0000,613.0000,192.0000,5,0.0057
254,819.0000,677.0000,142.0000,5,0.0043
255,826.0000,655.0000,171.0000,6,0.0036
256,821.0000,648.0000,173.0000,5,0.0042
257,826.0000,639.0000,187.0000,5,0.0042
258,820.0000,646.0000,174.0000,5,0.0042
259,813.0000,590.0000,223.0000,4,0.0036
260,825.0000,622.0000,203.0000,5,0.0039
261,826.0000,603.0000,223.0000,5,0.0035
262,816.0000,620.0000,196.0000,4,0.0045
263,820.0000,591.0000,229.0000,4,0.0036
264,833.0000,684.0000,149.0000,5,0.0040
265,829.0000,612.0000,217.0000,6,0.0034
266,832.0000,623.0000,209.0000,5,0.0040
267,822.0000,662.0000,160.0000,5,0.0041
268,821.0000,621.0000,200.0000,5,0.0039
269,815.0000,653.0000,162.0000,5,0.0040
270,811.0000,629.0000,182.0000,5,0.0055
271,821.0000,561.0000,260.0000,5,0.0038
272,814.0000,594.0000,220.0000,5,0.0038
273,809.0000,640.0000,169.0000,5,0.0039
274,811.0000,624.0000,187.0000,5,0.0038
275,816.0000,607.0000,209.0000,5,0.0040
276,819.0000,655.0000,164.0000,4,0.0041
277,830.0000,689.0000,141.0000,6,0.0051
278,840.0000,622.0000,218.0000,6,0.0042
279,819.0000,636.0000,183.0000,4,0.0039
280,823.0000,709.0000,114.0000,6,0.0048
281,839.0000,583.0000,256.0000,5,0.0032
282,823.0000,666.0000,157.0000,5,0.0037
283,818.0000,567.0000,251.0000,4,0.0035
284,822.0000,660.0000,162.0000,5,0.0041
285,847.0000,668.0000,179.0000,5,0.0036
286,818.0000,658.0000,160.0000,5,0.0039
287,830.0000,645.0000,185.0000,6,0.0040
288,830.0000,692.0000,138.0000,6,0.0046
289,828.0000,686.0000,142.0000,6,0.0039
290,824.0000,612.0000,212.0000,5,0.0037
291,850.0000,665.0000,185.0000,5,0.0039
292,804.0000,565.0000,239.0000,4,0.0054
293,813.0000,653.0000,160.0000,6,0.0045
294,838.0000,672.0000,166.0000,5,0.0040
295,818.0000,549.0000,269.0000,5,0.0035
296,828.0000,657.0000,171.0000,6,0.0039
297,819.0000,579.0000,240.0000,5,0.0035
298,832.0000,655.0000,177.0000,7,0.0046
299,842.0000,652.0000,190.0000,6,0.0036
300,831.0000,659.0000,172.0000,6,0.0038
301,823.0000,593.0000,230.0000,4,0.0038
302,807.0000,629.0000,178.0000,5,0.0039
303,822.0000,590.0000,232.0000,4,0.0033
304,817.0000,662.0000,155.0000,7,0.0042
305,808.0000,639.0000,169.0000,5,0.0042
306,801.0000,634.0000,167.0000,5,0.0040
307,816.0000,657.0000,159.0000,5,0.0041
308,833.0000,636.0000,197.0000,4,0.0043
309,817.0000,640.0000,177.0000,5,0.0041
310,838.0000,647.0000,191.0000,5,0.0038
311,823.0000,594.0000,229.0000,5,0.0036
312,817.0000,639.0000,178.0000,5,0.0038
313,830.0000,679.0000,151.0000,5,0.0041
314,812.0000,564.0000,248.0000,5,0.0037
315,815.0000,604.0000,211.0000,4,0.0040
316,810.0000,635.0000,175.0000,5,0.0037
317,832.0000,618.0000,214.0000,4,0.0051
318,813.0000,632.0000,181.0000,5,0.0042
319,810.0000,644.0000,166.0000,6,0.0042
