0.8,2,400
1,486,363,123,4,0.0038
2,502.0000,360.0000,142.0000,4,0.0083
3,492.0000,292.0000,200.0000,4,0.0123
4,504.0000,401.0000,103.0000,4,0.0166
5,502.0000,390.0000,112.0000,4,0.0212
6,481.0000,354.0000,127.0000,4,0.0262
7,496.0000,368.0000,128.0000,6,0.0316
8,474.0000,284.0000,190.0000,6,0.0355
9,498.0000,388.0000,110.0000,4,0.0404
10,494.0000,405.0000,89.0000,4,0.0447
11,473.0000,318.0000,155.0000,4,0.0490
12,491.0000,350.0000,141.0000,5,0.0544
13,491.0000,282.0000,209.0000,5,0.0604
14,491.0000,364.0000,127.0000,5,0.0652
15,486.0000,313.0000,173.0000,5,0.0701
16,496.0000,381.0000,115.0000,5,0.0744
17,478.0000,298.0000,180.0000,5,0.0797
18,510.0000,376.0000,134.0000,5,0.0849
19,503.0000,399.0000,104.0000,5,0.0892
20,470.0000,336.0000,134.0000,5,0.0935
21,473.0000,351.0000,122.0000,4,0.0980
22,484.0000,324.0000,160.0000,4,0.1024
23,487.0000,331.0000,156.0000,4,0.1062
24,502.0000,365.0000,137.0000,4,0.1105
25,487.0000,380.0000,107.0000,4,0.1152
26,494.0000,390.0000,104.0000,4,0.1195
27,505.0000,395.0000,110.0000,4,0.1233
28,506.0000,366.0000,140.0000,4,0.1275
29,496.0000,326.0000,170.0000,4,0.1320
30,500.0000,344.0000,156.0000,4,0.1362
31,486.0000,360.0000,126.0000,4,0.1419
32,484.0000,403.0000,81.0000,4,0.1464
33,498.0000,359.0000,139.0000,4,0.1510
34,501.0000,330.0000,171.0000,4,0.1555
35,493.0000,359.0000,134.0000,4,0.1593
36,500.0000,370.0000,130.0000,4,0.1638
37,491.0000,375.0000,116.0000,4,0.1681
38,501.0000,382.0000,119.0000,4,0.1719
39,516.0000,337.0000,179.0000,4,0.1764
40,493.0000,368.0000,125.0000,4,0.1805
41,489.0000,390.0000,99.0000,4,0.1850
42,496.0000,379.0000,117.0000,4,0.1888
43,486.0000,375.0000,111.0000,4,0.1931
44,500.0000,374.0000,126.0000,4,0.1973
45,476.0000,341.0000,135.0000,4,0.2011
46,490.0000,387.0000,103.0000,4,0.2057
47,487.0000,375.0000,112.0000,4,0.2099
48,505.0000,383.0000,122.0000,4,0.2144
49,477.0000,346.0000,131.0000,4,0.2189
50,506.0000,358.0000,148.0000,4,0.2236
51,500.0000,411.0000,89.0000,4,0.2279
52,484.0000,348.0000,136.0000,4,0.2319
53,499.0000,365.0000,134.0000,4,0.2361
54,492.0000,419.0000,73.0000,4,0.2403
55,484.0000,375.0000,109.0000,4,0.2445
56,496.0000,384.0000,112.0000,4,0.2490
57,496.0000,371.0000,125.0000,4,0.2532
58,475.0000,355.0000,120.0000,4,0.2571
59,484.0000,314.0000,170.0000,4,0.2611
60,485.0000,382.0000,103.0000,4,0.2657
61,488.0000,365.0000,123.0000,4,0.2704
62,498.0000,328.0000,170.0000,4,0.2753
63,496.0000,388.0000,108.0000,4,0.2802
64,480.0000,321.0000,159.0000,4,0.2841
65,484.0000,327.0000,157.0000,4,0.2885
66,502.0000,377.0000,125.0000,4,0.2932
67,502.0000,394.0000,108.0000,4,0.2979
68,504.0000,367.0000,137.0000,4,0.3024
69,506.0000,356.0000,150.0000,4,0.3067
70,495.0000,387.0000,108.0000,4,0.3110
71,499.0000,354.0000,145.0000,4,0.3148
72,502.0000,398.0000,104.0000,4,0.3189
73,503.0000,362.0000,141.0000,4,0.3231
74,497.0000,385.0000,112.0000,4,0.3274
75,493.0000,333.0000,160.0000,4,0.3315
76,493.0000,368.0000,125.0000,4,0.3364
77,493.0000,328.0000,165.0000,4,0.3404
78,504.0000,381.0000,123.0000,4,0.3455
79,489.0000,356.0000,133.0000,4,0.3493
80,498.0000,357.0000,141.0000,4,0.3535
81,482.0000,364.0000,118.0000,4,0.3578
82,492.0000,404.0000,88.0000,4,0.3624
83,497.0000,365.0000,132.0000,4,0.3664
84,506.0000,382.0000,124.0000,4,0.3711
