0.8,2,400
1,486,363,123,4,0.0026
2,503.0000,361.0000,142.0000,5,0.0030
3,496.0000,306.0000,190.0000,5,0.0023
4,508.0000,404.0000,104.0000,6,0.0026
5,503.0000,393.0000,110.0000,6,0.0031
6,491.0000,374.0000,117.0000,6,0.0030
7,508.0000,368.0000,140.0000,5,0.0030
8,480.0000,308.0000,172.0000,4,0.0023
9,503.0000,409.0000,94.0000,5,0.0029
10,494.0000,405.0000,89.0000,5,0.0030
11,472.0000,300.0000,172.0000,5,0.0027
12,499.0000,373.0000,126.0000,5,0.0032
13,502.0000,286.0000,216.0000,4,0.0032
14,497.0000,383.0000,114.0000,5,0.0029
15,497.0000,341.0000,156.0000,5,0.0028
16,499.0000,386.0000,113.0000,5,0.0027
17,502.0000,326.0000,176.0000,5,0.0029
18,510.0000,396.0000,114.0000,6,0.0027
19,505.0000,402.0000,103.0000,5,0.0027
20,479.0000,325.0000,154.0000,4,0.0027
21,485.0000,367.0000,118.0000,4,0.0027
22,485.0000,326.0000,159.0000,5,0.0029
23,489.0000,325.0000,164.0000,4,0.0025
24,505.0000,375.0000,130.0000,4,0.0025
25,495.0000,397.0000,98.0000,5,0.0028
26,497.0000,399.0000,98.0000,5,0.0028
27,505.0000,395.0000,110.0000,5,0.0027
28,507.0000,373.0000,134.0000,4,0.0026
29,502.0000,336.0000,166.0000,4,0.0025
30,503.0000,346.0000,157.0000,5,0.0025
31,486.0000,383.0000,103.0000,6,0.0035
32,494.0000,407.0000,87.0000,4,0.0029
33,507.0000,382.0000,125.0000,5,0.0029
34,516.0000,359.0000,157.0000,4,0.0024
35,496.0000,371.0000,125.0000,5,0.0025
36,508.0000,389.0000,119.0000,6,0.0027
37,494.0000,380.0000,114.0000,5,0.0028
38,502.0000,381.0000,121.0000,4,0.0025
39,524.0000,350.0000,174.0000,6,0.0025
40,498.0000,380.0000,118.0000,4,0.0026
41,496.0000,401.0000,95.0000,6,0.0029
42,496.0000,379.0000,117.0000,4,0.0027
43,487.0000,383.0000,104.0000,5,0.0029
44,502.0000,389.0000,113.0000,5,0.0028
45,484.0000,350.0000,134.0000,5,0.0024
46,496.0000,395.0000,101.0000,5,0.0029
47,489.0000,382.0000,107.0000,5,0.0028
48,513.0000,379.0000,134.0000,5,0.0025
49,485.0000,362.0000,123.0000,5,0.0027
50,501.0000,355.0000,146.0000,4,0.0027
51,503.0000,414.0000,89.0000,6,0.0029
52,487.0000,360.0000,127.0000,5,0.0025
53,501.0000,368.0000,133.0000,4,0.0025
54,492.0000,419.0000,73.0000,5,0.0032
55,491.0000,387.0000,104.0000,5,0.0026
56,499.0000,393.0000,106.0000,5,0.0032
57,503.0000,371.0000,132.0000,4,0.0025
58,476.0000,363.0000,113.0000,5,0.0027
59,492.0000,328.0000,164.0000,4,0.0023
60,497.0000,397.0000,100.0000,4,0.0027
61,497.0000,391.0000,106.0000,5,0.0028
62,500.0000,364.0000,136.0000,5,0.0027
63,512.0000,391.0000,121.0000,5,0.0030
64,489.0000,335.0000,154.0000,4,0.0023
65,495.0000,348.0000,147.0000,5,0.0026
66,507.0000,404.0000,103.0000,5,0.0027
67,508.0000,400.0000,108.0000,4,0.0027
68,513.0000,373.0000,140.0000,4,0.0026
69,507.0000,374.0000,133.0000,5,0.0027
70,499.0000,392.0000,107.0000,5,0.0027
71,501.0000,362.0000,139.0000,5,0.0025
72,502.0000,394.0000,108.0000,5,0.0026
73,516.0000,373.0000,143.0000,4,0.0024
74,501.0000,398.0000,103.0000,5,0.0026
75,497.0000,337.0000,160.0000,5,0.0024
76,496.0000,399.0000,97.0000,5,0.0029
77,497.0000,356.0000,141.0000,5,0.0025
78,511.0000,406.0000,105.0000,5,0.0029
79,489.0000,356.0000,133.0000,4,0.0026
80,505.0000,384.0000,121.0000,4,0.0024
81,485.0000,379.0000,106.0000,5,0.0028
82,501.0000,407.0000,94.0000,6,0.0029
83,498.0000,361.0000,137.0000,5,0.0026
84,507.0000,386.0000,121.0000,4,0.0027
85,506.0000,368.0000,138.0000,4,0.0023
86,504.0000,363.0000,141.0000,5,0.0026
87,504.0000,371.0000,133.0000,4,0.0026
88,488.0000,380.0000,108.0000,6,0.0028
89,506.0000,380.0000,126.0000,5,0.0027
90,495.0000,367.0000,128.0000,5,0.0028
91,494.0000,355.0000,139.0000,4,0.0026
92,510.0000,398.0000,112.0000,5,0.0030
93,492.0000,344.0000,148.0000,4,0.0023
94,499.0000,412.0000,87.0000,5,0.0031
95,490.0000,391.0000,99.0000,5,0.0026
96,496.0000,356.0000,140.0000,4,0.0025
97,485.0000,360.0000,125.0000,4,0.0028
98,504.0000,377.0000,127.0000,5,0.0029
99,494.0000,332.0000,162.0000,4,0.0024
100,498.0000,369.0000,129.0000,5,0.0025
101,492.0000,391.0000,101.0000,6,0.0029
102,509.0000,346.0000,163.0000,5,0.0023
103,499.0000,399.0000,100.0000,5,0.0027
104,502.0000,387.0000,115.0000,6,0.0028
105,502.0000,375.0000,127.0000,4,0.0027
106,501.0000,385.0000,116.0000,5,0.0027
107,502.0000,361.0000,141.0000,4,0.0027
108,509.0000,351.0000,158.0000,6,0.0024
109,497.0000,422.0000,75.0000,6,0.0030
110,484.0000,399.0000,85.0000,5,0.0028
111,508.0000,364.0000,144.0000,5,0.0025
112,494.0000,380.0000,114.0000,4,0.0029
113,500.0000,336.0000,164.0000,4,0.0026
114,504.0000,335.0000,169.0000,5,0.0025
115,502.0000,386.0000,116.0000,6,0.0027
116,508.0000,410.0000,98.0000,6,0.0029
117,505.0000,343.0000,162.0000,5,0.0025
118,497.0000,363.0000,134.0000,6,0.0026
119,518.0000,420.0000,98.0000,6,0.0027
120,498.0000,380.0000,118.0000,5,0.0029
121,496.0000,383.0000,113.0000,5,0.0026
122,487.0000,343.0000,144.0000,4,0.0026
123,502.0000,373.0000,129.0000,6,0.0029
124,494.0000,352.0000,142.0000,5,0.0027
125,503.0000,408.0000,95.0000,7,0.0032
126,507.0000,392.0000,115.0000,5,0.0029
127,508.0000,390.0000,118.0000,5,0.0029
128,507.0000,351.0000,156.0000,5,0.0026
129,494.0000,373.0000,121.0000,4,0.0026
130,492.0000,390.0000,102.0000,4,0.0026
131,506.0000,377.0000,129.0000,5,0.0026
132,498.0000,380.0000,118.0000,5,0.0028
133,497.0000,370.0000,127.0000,5,0.0027
134,499.0000,351.0000,148.0000,4,0.0025
135,500.0000,352.0000,148.0000,5,0.0028
136,507.0000,385.0000,122.0000,5,0.0028
137,498.0000,406.0000,92.0000,5,0.0026
138,494.0000,389.0000,105.0000,5,0.0029
139,487.0000,385.0000,102.0000,4,0.0027
140,492.0000,395.0000,97.0000,6,0.0030
141,504.0000,410.0000,94.0000,5,0.0029
142,506.0000,375.0000,131.0000,6,0.0030
143,504.0000,348.0000,156.0000,5,0.0023
144,492.0000,415.0000,77.0000,6,0.0028
145,492.0000,361.0000,131.0000,4,0.0025
146,509.0000,351.0000,158.0000,5,0.0026
147,494.0000,380.0000,114.0000,4,0.0025
148,492.0000,363.0000,129.0000,6,0.0025
149,505.0000,332.0000,173.0000,4,0.0025
150,495.0000,384.0000,111.0000,6,0.0026
151,491.0000,374.0000,117.0000,4,0.0028
152,504.0000,344.0000,160.0000,5,0.0023
153,490.0000,364.0000,126.0000,5,0.0025
154,484.0000,364.0000,120.0000,6,0.0026
155,511.0000,390.0000,121.0000,5,0.0027
156,499.0000,374.0000,125.0000,5,0.0025
157,514.0000,384.0000,130.0000,6,0.0026
158,489.0000,371.0000,118.0000,5,0.0027
159,504.0000,359.0000,145.0000,4,0.0026
160,506.0000,383.0000,123.0000,5,0.0027
161,505.0000,384.0000,121.0000,5,0.0027
162,487.0000,328.0000,159.0000,5,0.0027
163,505.0000,394.0000,111.0000,4,0.0026
164,502.0000,433.0000,69.0000,5,0.0031
165,499.0000,339.0000,160.0000,5,0.0027
166,497.0000,383.0000,114.0000,5,0.0024
167,492.0000,355.0000,137.0000,4,0.0023
168,507.0000,381.0000,126.0000,6,0.0028
169,496.0000,384.0000,112.0000,5,0.0026
170,486.0000,337.0000,149.0000,5,0.0028
171,491.0000,388.0000,103.0000,5,0.0027
172,495.0000,397.0000,98.0000,5,0.0029
173,496.0000,372.0000,124.0000,5,0.0027
174,500.0000,371.0000,129.0000,5,0.0026
175,494.0000,381.0000,113.0000,5,0.0028
176,506.0000,397.0000,109.0000,7,0.0027
177,498.0000,393.0000,105.0000,5,0.0027
178,495.0000,361.0000,134.0000,5,0.0028
179,497.0000,373.0000,124.0000,5,0.0024
180,492.0000,393.0000,99.0000,5,0.0026
181,487.0000,357.0000,130.0000,5,0.0028
182,491.0000,409.0000,82.0000,5,0.0028
183,500.0000,402.0000,98.0000,5,0.0026
184,496.0000,404.0000,92.0000,5,0.0027
185,499.0000,371.0000,128.0000,5,0.0025
186,509.0000,393.0000,116.0000,5,0.0025
187,491.0000,368.0000,123.0000,4,0.0027
188,486.0000,343.0000,143.0000,5,0.0024
189,501.0000,378.0000,123.0000,5,0.0025
190,509.0000,399.0000,110.0000,5,0.0028
191,500.0000,313.0000,187.0000,4,0.0022
192,496.0000,361.0000,135.0000,5,0.0025
193,488.0000,404.0000,84.0000,7,0.0032
194,502.0000,397.0000,105.0000,5,0.0027
195,502.0000,328.0000,174.0000,5,0.0026
196,499.0000,379.0000,120.0000,4,0.0028
197,495.0000,357.0000,138.0000,5,0.0029
198,502.0000,386.0000,116.0000,5,0.0031
199,489.0000,413.0000,76.0000,6,0.0029
200,500.0000,364.0000,136.0000,4,0.0026
201,496.0000,396.0000,100.0000,5,0.0030
202,490.0000,395.0000,95.0000,5,0.0028
203,515.0000,399.0000,116.0000,4,0.0028
204,491.0000,378.0000,113.0000,6,0.0029
205,489.0000,385.0000,104.0000,5,0.0025
206,487.0000,381.0000,106.0000,4,0.0030
207,505.0000,377.0000,128.0000,4,0.0027
208,506.0000,387.0000,119.0000,5,0.0031
209,487.0000,365.0000,122.0000,6,0.0032
210,493.0000,380.0000,113.0000,4,0.0026
211,497.0000,366.0000,131.0000,4,0.0029
212,495.0000,387.0000,108.0000,5,0.0029
213,496.0000,403.0000,93.0000,6,0.0029
214,502.0000,413.0000,89.0000,6,0.0029
215,496.0000,374.0000,122.0000,5,0.0025
216,506.0000,372.0000,134.0000,5,0.0037
217,509.0000,352.0000,157.0000,5,0.0044
218,525.0000,373.0000,152.0000,4,0.0042
219,488.0000,365.0000,123.0000,4,0.0027
220,499.0000,350.0000,149.0000,5,0.0028
221,502.0000,347.0000,155.0000,5,0.0027
222,488.0000,377.0000,111.0000,4,0.0030
223,504.0000,373.0000,131.0000,5,0.0028
224,499.0000,411.0000,88.0000,5,0.0030
225,499.0000,376.0000,123.0000,5,0.0029
226,503.0000,328.0000,175.0000,5,0.0046
227,494.0000,384.0000,110.0000,5,0.0028
228,494.0000,383.0000,111.0000,4,0.0030
229,490.0000,412.0000,78.0000,5,0.0030
230,487.0000,380.0000,107.0000,4,0.0027
231,492.0000,354.0000,138.0000,5,0.0027
232,500.0000,388.0000,112.0000,4,0.0028
233,500.0000,401.0000,99.0000,5,0.0034
234,486.0000,374.0000,112.0000,5,0.0033
235,491.0000,392.0000,99.0000,6,0.0028
236,485.0000,350.0000,135.0000,4,0.0026
237,486.0000,366.0000,120.0000,4,0.0025
238,496.0000,342.0000,154.0000,5,0.0026
239,510.0000,372.0000,138.0000,4,0.0030
240,506.0000,383.0000,123.0000,5,0.0025
241,485.0000,362.0000,123.0000,5,0.0028
242,495.0000,344.0000,151.0000,4,0.0024
243,516.0000,368.0000,148.0000,4,0.0023
244,485.0000,322.0000,163.0000,4,0.0025
245,498.0000,391.0000,107.0000,5,0.0026
246,505.0000,355.0000,150.0000,4,0.0022
247,497.0000,333.0000,164.0000,5,0.0024
248,505.0000,387.0000,118.0000,5,0.0029
249,495.0000,393.0000,102.0000,5,0.0030
250,496.0000,383.0000,113.0000,5,0.0034
251,490.0000,383.0000,107.0000,6,0.0031
252,500.0000,402.0000,98.0000,5,0.0030
253,500.0000,410.0000,90.0000,6,0.0029
254,489.0000,281.0000,208.0000,4,0.0024
255,501.0000,401.0000,100.0000,5,0.0028
256,493.0000,331.0000,162.0000,5,0.0028
257,500.0000,345.0000,155.0000,3,0.0027
258,505.0000,400.0000,105.0000,5,0.0032
259,501.0000,347.0000,154.0000,3,0.0028
260,499.0000,349.0000,150.0000,4,0.0029
261,494.0000,394.0000,100.0000,5,0.0029
262,490.0000,332.0000,158.0000,5,0.0026
263,489.0000,356.0000,133.0000,6,0.0029
264,492.0000,363.0000,129.0000,5,0.0028
265,489.0000,314.0000,175.0000,5,0.0022
266,503.0000,403.0000,100.0000,5,0.0025
267,485.0000,374.0000,111.0000,5,0.0029
268,498.0000,345.0000,153.0000,3,0.0024
269,504.0000,337.0000,167.0000,4,0.0024
270,492.0000,394.0000,98.0000,5,0.0028
271,500.0000,373.0000,127.0000,4,0.0025
272,497.0000,376.0000,121.0000,5,0.0029
273,509.0000,392.0000,117.0000,5,0.0029
274,490.0000,353.0000,137.0000,4,0.0027
275,495.0000,403.0000,92.0000,5,0.0029
276,500.0000,390.0000,110.0000,5,0.0030
277,505.0000,348.0000,157.0000,4,0.0025
278,492.0000,404.0000,88.0000,5,0.0031
279,516.0000,367.0000,149.0000,5,0.0025
280,508.0000,406.0000,102.0000,5,0.0029
281,495.0000,360.0000,135.0000,4,0.0026
282,490.0000,371.0000,119.0000,5,0.0040
283,506.0000,383.0000,123.0000,5,0.0030
284,501.0000,380.0000,121.0000,5,0.0027
285,500.0000,338.0000,162.0000,4,0.0025
286,490.0000,364.0000,126.0000,5,0.0027
287,503.0000,363.0000,140.0000,5,0.0028
288,509.0000,358.0000,151.0000,5,0.0026
289,501.0000,347.0000,154.0000,5,0.0027
290,500.0000,365.0000,135.0000,5,0.0025
291,507.0000,367.0000,140.0000,5,0.0026
292,501.0000,391.0000,110.0000,5,0.0026
293,493.0000,342.0000,151.0000,5,0.0025
294,500.0000,370.0000,130.0000,5,0.0027
295,484.0000,295.0000,189.0000,5,0.0026
296,495.0000,399.0000,96.0000,6,0.0029
297,499.0000,394.0000,105.0000,4,0.0028
298,512.0000,385.0000,127.0000,5,0.0028
299,490.0000,391.0000,99.0000,6,0.0030
300,477.0000,378.0000,99.0000,5,0.0030
301,493.0000,359.0000,134.0000,5,0.0026
302,513.0000,363.0000,150.0000,4,0.0025
303,506.0000,382.0000,124.0000,5,0.0026
304,499.0000,375.0000,124.0000,4,0.0027
305,491.0000,378.0000,113.0000,5,0.0027
306,501.0000,381.0000,120.0000,5,0.0029
307,503.0000,384.0000,119.0000,5,0.0028
308,503.0000,413.0000,90.0000,5,0.0029
309,500.0000,335.0000,165.0000,4,0.0025
310,513.0000,401.0000,112.0000,5,0.0027
311,499.0000,394.0000,105.0000,5,0.0029
312,485.0000,349.0000,136.0000,5,0.0028
313,498.0000,326.0000,172.0000,5,0.0024
314,512.0000,348.0000,164.0000,5,0.0027
315,501.0000,413.0000,88.0000,5,0.0029
316,500.0000,381.0000,119.0000,5,0.0027
317,497.0000,374.0000,123.0000,5,0.0029
318,493.0000,398.0000,95.0000,6,0.0029
319,504.0000,379.0000,125.0000,5,0.0028
320,506.0000,395.0000,111.0000,5,0.0024
321,507.0000,404.0000,103.0000,5,0.0028
322,500.0000,343.0000,157.0000,5,0.0026
323,498.0000,390.0000,108.0000,6,0.0029
324,491.0000,352.0000,139.0000,4,0.0025
325,506.0000,368.0000,138.0000,5,0.0024
326,494.0000,344.0000,150.0000,5,0.0027
327,504.0000,379.0000,125.0000,5,0.0029
328,500.0000,369.0000,131.0000,5,0.0025
329,513.0000,392.0000,121.0000,4,0.0027
330,484.0000,347.0000,137.0000,5,0.0028
331,493.0000,379.0000,114.0000,5,0.0025
332,482.0000,338.0000,144.0000,5,0.0025
333,511.0000,390.0000,121.0000,5,0.0027
334,506.0000,332.0000,174.0000,4,0.0024
335,511.0000,372.0000,139.0000,6,0.0027
336,496.0000,372.0000,124.0000,5,0.0028
337,507.0000,403.0000,104.0000,6,0.0028
338,495.0000,363.0000,132.0000,4,0.0028
339,500.0000,361.0000,139.0000,4,0.0031
340,505.0000,382.0000,123.0000,5,0.0029
341,500.0000,401.0000,99.0000,5,0.0030
342,486.0000,356.0000,130.0000,5,0.0029
343,504.0000,399.0000,105.0000,4,0.0027
344,496.0000,398.0000,98.0000,6,0.0025
345,505.0000,409.0000,96.0000,5,0.0029
346,491.0000,367.0000,124.0000,4,0.0029
347,500.0000,411.0000,89.0000,5,0.0029
348,496.0000,326.0000,170.0000,5,0.0025
349,507.0000,393.0000,114.0000,5,0.0025
350,502.0000,351.0000,151.0000,5,0.0023
351,499.0000,389.0000,110.0000,5,0.0028
352,490.0000,349.0000,141.0000,5,0.0028
353,490.0000,400.0000,90.0000,6,0.0028
354,505.0000,392.0000,113.0000,5,0.0023
355,503.0000,423.0000,80.0000,6,0.0030
356,495.0000,391.0000,104.0000,5,0.0027
357,498.0000,360.0000,138.0000,4,0.0024
358,481.0000,344.0000,137.0000,4,0.0026
359,511.0000,352.0000,159.0000,4,0.0026
360,498.0000,364.0000,134.0000,6,0.0028
361,495.0000,371.0000,124.0000,5,0.0027
362,500.0000,360.0000,140.0000,4,0.0026
363,497.0000,399.0000,98.0000,6,0.0030
364,502.0000,363.0000,139.0000,4,0.0025
365,492.0000,356.0000,136.0000,4,0.0025
366,508.0000,386.0000,122.0000,5,0.0027
367,511.0000,398.0000,113.0000,5,0.0029
368,495.0000,383.0000,112.0000,5,0.0045
369,493.0000,367.0000,126.0000,5,0.0043
370,510.0000,369.0000,141.0000,5,0.0042
371,509.0000,386.0000,123.0000,4,0.0045
372,494.0000,397.0000,97.0000,5,0.0044
373,496.0000,367.0000,129.0000,5,0.0040
374,504.0000,406.0000,98.0000,5,0.0043
375,484.0000,367.0000,117.0000,5,0.0032
376,491.0000,401.0000,90.0000,6,0.0029
377,498.0000,366.0000,132.0000,5,0.0025
378,494.0000,360.0000,134.0000,4,0.0026
379,519.0000,352.0000,167.0000,5,0.0026
380,491.0000,374.0000,117.0000,4,0.0026
