0.8,1,400
1,218,185,33,10,0.0035
2,218.0000,194.0000,24.0000,12,0.0037
3,215.0000,183.0000,32.0000,12,0.0041
4,223.0000,188.0000,35.0000,11,0.0036
5,219.0000,186.0000,33.0000,10,0.0034
6,215.0000,188.0000,27.0000,12,0.0036
7,218.0000,186.0000,32.0000,11,0.0040
8,222.0000,187.0000,35.0000,11,0.0037
9,224.0000,184.0000,40.0000,12,0.0033
10,229.0000,192.0000,37.0000,10,0.0035
11,224.0000,186.0000,38.0000,11,0.0035
12,224.0000,188.0000,36.0000,13,0.0036
13,223.0000,183.0000,40.0000,10,0.0033
14,219.0000,192.0000,27.0000,11,0.0039
15,226.0000,186.0000,40.0000,10,0.0036
16,224.0000,195.0000,29.0000,12,0.0038
17,224.0000,189.0000,35.0000,12,0.0034
18,221.0000,186.0000,35.0000,11,0.0034
19,215.0000,183.0000,32.0000,11,0.0037
20,226.0000,198.0000,28.0000,12,0.0036
21,220.0000,190.0000,30.0000,11,0.0035
22,218.0000,187.0000,31.0000,11,0.0037
23,222.0000,190.0000,32.0000,12,0.0035
24,223.0000,186.0000,37.0000,11,0.0035
25,217.0000,183.0000,34.0000,10,0.0037
26,215.0000,186.0000,29.0000,11,0.0040
27,222.0000,182.0000,40.0000,11,0.0038
28,217.0000,183.0000,34.0000,11,0.0040
29,221.0000,195.0000,26.0000,12,0.0037
30,222.0000,185.0000,37.0000,10,0.0036
31,216.0000,191.0000,25.0000,12,0.0036
32,222.0000,186.0000,36.0000,11,0.0039
33,213.0000,186.0000,27.0000,11,0.0033
34,222.0000,191.0000,31.0000,11,0.0035
35,224.0000,187.0000,37.0000,10,0.0043
36,231.0000,203.0000,28.0000,12,0.0037
37,230.0000,190.0000,40.0000,10,0.0033
38,221.0000,188.0000,33.0000,11,0.0035
39,222.0000,188.0000,34.0000,11,0.0041
40,225.0000,181.0000,44.0000,10,0.0037
41,226.0000,195.0000,31.0000,12,0.0033
42,222.0000,183.0000,39.0000,10,0.0034
43,221.0000,184.0000,37.0000,10,0.0037
44,226.0000,201.0000,25.0000,13,0.0038
45,223.0000,195.0000,28.0000,12,0.0040
46,217.0000,183.0000,34.0000,11,0.0034
47,222.0000,191.0000,31.0000,12,0.0034
48,214.0000,177.0000,37.0000,11,0.0037
49,221.0000,192.0000,29.0000,12,0.0035
50,218.0000,192.0000,26.0000,12,0.0037
51,224.0000,189.0000,35.0000,12,0.0037
52,227.0000,193.0000,34.0000,12,0.0038
53,227.0000,199.0000,28.0000,11,0.0034
54,223.0000,184.0000,39.0000,10,0.0039
55,218.0000,191.0000,27.0000,13,0.0035
56,218.0000,190.0000,28.0000,11,0.0037
57,217.0000,194.0000,23.0000,12,0.0041
58,225.0000,195.0000,30.0000,12,0.0037
59,211.0000,186.0000,25.0000,10,0.0035
60,219.0000,188.0000,31.0000,11,0.0038
61,223.0000,195.0000,28.0000,12,0.0035
62,225.0000,194.0000,31.0000,12,0.0036
63,222.0000,191.0000,31.0000,11,0.0036
64,225.0000,185.0000,40.0000,10,0.0030
65,223.0000,191.0000,32.0000,12,0.0038
66,217.0000,187.0000,30.0000,10,0.0035
67,227.0000,186.0000,41.0000,10,0.0035
68,219.0000,186.0000,33.0000,11,0.0038
69,217.0000,183.0000,34.0000,10,0.0037
70,222.0000,193.0000,29.0000,11,0.0035
71,224.0000,181.0000,43.0000,10,0.0037
72,223.0000,187.0000,36.0000,12,0.0035
73,226.0000,185.0000,41.0000,10,0.0032
74,219.0000,183.0000,36.0000,10,0.0038
75,219.0000,185.0000,34.0000,11,0.0037
76,226.0000,195.0000,31.0000,11,0.0036
77,221.0000,177.0000,44.0000,10,0.0034
78,224.0000,197.0000,27.0000,11,0.0037
79,219.0000,192.0000,27.0000,12,0.0040
80,224.0000,180.0000,44.0000,11,0.0037
81,222.0000,188.0000,34.0000,11,0.0036
82,218.0000,187.0000,31.0000,10,0.0036
83,219.0000,184.0000,35.0000,11,0.0037
84,220.0000,194.0000,26.0000,11,0.0036
85,223.0000,194.0000,29.0000,11,0.0037
86,218.0000,187.0000,31.0000,12,0.0036
87,216.0000,187.0000,29.0000,11,0.0040
88,229.0000,194.0000,35.0000,12,0.0036
89,220.0000,190.0000,30.0000,11,0.0035
90,219.0000,181.0000,38.0000,10,0.0035
91,222.0000,188.0000,34.0000,10,0.0035
92,228.0000,192.0000,36.0000,12,0.0038
93,216.0000,185.0000,31.0000,12,0.0036
94,227.0000,192.0000,35.0000,10,0.0034
95,215.0000,191.0000,24.0000,12,0.0045
96,210.0000,185.0000,25.0000,11,0.0036
97,221.0000,195.0000,26.0000,12,0.0038
98,225.0000,185.0000,40.0000,10,0.0034
99,222.0000,189.0000,33.0000,11,0.0033
100,225.0000,191.0000,34.0000,11,0.0038
101,220.0000,178.0000,42.0000,10,0.0037
102,219.0000,191.0000,28.0000,12,0.0042
103,217.0000,188.0000,29.0000,12,0.0038
104,220.0000,182.0000,38.0000,11,0.0035
105,225.0000,185.0000,40.0000,10,0.0034
106,215.0000,177.0000,38.0000,11,0.0037
107,218.0000,188.0000,30.0000,10,0.0036
108,222.0000,182.0000,40.0000,11,0.0039
109,223.0000,192.0000,31.0000,12,0.0039
110,227.0000,185.0000,42.0000,11,0.0039
111,220.0000,186.0000,34.0000,12,0.0037
112,225.0000,197.0000,28.0000,12,0.0034
113,227.0000,194.0000,33.0000,11,0.0036
114,219.0000,193.0000,26.0000,12,0.0036
115,220.0000,189.0000,31.0000,11,0.0038
116,224.0000,190.0000,34.0000,12,0.0043
117,226.0000,191.0000,35.0000,12,0.0039
118,220.0000,182.0000,38.0000,11,0.0039
119,224.0000,191.0000,33.0000,12,0.0037
120,221.0000,190.0000,31.0000,10,0.0033
121,227.0000,190.0000,37.0000,10,0.0036
122,222.0000,189.0000,33.0000,12,0.0033
123,218.0000,189.0000,29.0000,11,0.0037
124,223.0000,192.0000,31.0000,10,0.0034
125,217.0000,189.0000,28.0000,11,0.0038
126,221.0000,195.0000,26.0000,12,0.0037
127,226.0000,197.0000,29.0000,11,0.0033
128,218.0000,185.0000,33.0000,12,0.0037
129,217.0000,183.0000,34.0000,11,0.0037
130,217.0000,183.0000,34.0000,10,0.0035
131,220.0000,180.0000,40.0000,11,0.0036
132,222.0000,192.0000,30.0000,12,0.0039
133,224.0000,193.0000,31.0000,11,0.0036
134,226.0000,180.0000,46.0000,11,0.0031
135,222.0000,188.0000,34.0000,11,0.0037
136,219.0000,186.0000,33.0000,11,0.0034
137,219.0000,182.0000,37.0000,11,0.0035
138,218.0000,191.0000,27.0000,13,0.0036
139,224.0000,185.0000,39.0000,11,0.0034
140,219.0000,176.0000,43.0000,10,0.0033
141,222.0000,191.0000,31.0000,12,0.0037
142,227.0000,202.0000,25.0000,11,0.0037
143,217.0000,190.0000,27.0000,11,0.0037
144,219.0000,184.0000,35.0000,11,0.0038
145,219.0000,181.0000,38.0000,10,0.0037
146,224.0000,191.0000,33.0000,12,0.0035
147,215.0000,191.0000,24.0000,13,0.0038
148,226.0000,188.0000,38.0000,10,0.0034
149,229.0000,196.0000,33.0000,11,0.0037
150,220.0000,187.0000,33.0000,10,0.0037
151,218.0000,184.0000,34.0000,11,0.0037
152,230.0000,194.0000,36.0000,11,0.0035
153,225.0000,197.0000,28.0000,12,0.0036
154,226.0000,195.0000,31.0000,10,0.0033
155,220.0000,192.0000,28.0000,12,0.0039
156,223.0000,191.0000,32.0000,12,0.0037
157,223.0000,191.0000,32.0000,11,0.0037
158,219.0000,189.0000,30.0000,11,0.0035
159,224.0000,189.0000,35.0000,11,0.0035
160,221.0000,188.0000,33.0000,11,0.0037
161,223.0000,187.0000,36.0000,10,0.0036
162,219.0000,184.0000,35.0000,11,0.0036
163,224.0000,193.0000,31.0000,13,0.0034
164,221.0000,184.0000,37.0000,10,0.0039
165,222.0000,191.0000,31.0000,12,0.0035
166,216.0000,188.0000,28.0000,11,0.0037
167,221.0000,188.0000,33.0000,11,0.0035
168,228.0000,195.0000,33.0000,12,0.0035
169,216.0000,190.0000,26.0000,11,0.0036
170,220.0000,190.0000,30.0000,12,0.0037
171,223.0000,199.0000,24.0000,11,0.0035
172,224.0000,188.0000,36.0000,11,0.0039
173,222.0000,191.0000,31.0000,10,0.0034
174,223.0000,191.0000,32.0000,10,0.0033
175,223.0000,192.0000,31.0000,11,0.0035
176,226.0000,189.0000,37.0000,10,0.0036
177,218.0000,182.0000,36.0000,11,0.0035
178,221.0000,187.0000,34.0000,11,0.0039
179,225.0000,175.0000,50.0000,9,0.0034
180,225.0000,193.0000,32.0000,11,0.0033
181,223.0000,193.0000,30.0000,12,0.0037
182,222.0000,189.0000,33.0000,12,0.0038
183,222.0000,191.0000,31.0000,10,0.0036
184,223.0000,195.0000,28.0000,12,0.0038
185,222.0000,193.0000,29.0000,12,0.0035
186,219.0000,193.0000,26.0000,10,0.0037
187,221.0000,201.0000,20.0000,13,0.0037
188,220.0000,190.0000,30.0000,11,0.0036
189,224.0000,195.0000,29.0000,12,0.0041
190,224.0000,190.0000,34.0000,11,0.0036
191,223.0000,194.0000,29.0000,12,0.0035
192,225.0000,190.0000,35.0000,11,0.0035
