0.8,1,400
1,218,185,33,10,0.0049
2,214.0000,190.0000,24.0000,10,0.0104
3,211.0000,185.0000,26.0000,12,0.0172
4,223.0000,188.0000,35.0000,12,0.0223
5,217.0000,184.0000,33.0000,12,0.0274
6,213.0000,187.0000,26.0000,12,0.0328
7,218.0000,186.0000,32.0000,12,0.0382
8,222.0000,187.0000,35.0000,12,0.0433
9,222.0000,183.0000,39.0000,12,0.0484
10,229.0000,192.0000,37.0000,12,0.0533
11,219.0000,182.0000,37.0000,12,0.0588
12,224.0000,188.0000,36.0000,12,0.0639
13,223.0000,183.0000,40.0000,12,0.0686
14,219.0000,192.0000,27.0000,12,0.0739
15,226.0000,186.0000,40.0000,12,0.0789
16,222.0000,196.0000,26.0000,12,0.0848
17,222.0000,186.0000,36.0000,12,0.0900
18,219.0000,186.0000,33.0000,12,0.0951
19,215.0000,183.0000,32.0000,12,0.1003
20,222.0000,196.0000,26.0000,12,0.1056
21,220.0000,190.0000,30.0000,12,0.1105
22,218.0000,187.0000,31.0000,12,0.1156
23,220.0000,189.0000,31.0000,12,0.1212
24,221.0000,188.0000,33.0000,12,0.1265
25,217.0000,183.0000,34.0000,12,0.1316
26,215.0000,186.0000,29.0000,12,0.1370
27,222.0000,182.0000,40.0000,12,0.1422
28,217.0000,183.0000,34.0000,12,0.1476
29,218.0000,194.0000,24.0000,12,0.1537
30,222.0000,185.0000,37.0000,12,0.1587
31,213.0000,190.0000,23.0000,12,0.1644
32,222.0000,186.0000,36.0000,12,0.1697
33,213.0000,186.0000,27.0000,12,0.1744
34,220.0000,189.0000,31.0000,12,0.1797
35,222.0000,184.0000,38.0000,12,0.1864
36,231.0000,203.0000,28.0000,12,0.1915
37,227.0000,187.0000,40.0000,12,0.1969
38,221.0000,188.0000,33.0000,12,0.2018
39,221.0000,189.0000,32.0000,12,0.2076
40,224.0000,182.0000,42.0000,12,0.2130
41,226.0000,195.0000,31.0000,12,0.2177
42,222.0000,183.0000,39.0000,12,0.2224
43,221.0000,184.0000,37.0000,12,0.2275
44,224.0000,201.0000,23.0000,12,0.2331
45,220.0000,193.0000,27.0000,12,0.2392
46,217.0000,183.0000,34.0000,12,0.2440
47,222.0000,191.0000,31.0000,12,0.2489
48,214.0000,177.0000,37.0000,12,0.2539
49,220.0000,191.0000,29.0000,12,0.2592
50,216.0000,192.0000,24.0000,12,0.2649
51,220.0000,186.0000,34.0000,12,0.2703
52,222.0000,194.0000,28.0000,12,0.2768
53,226.0000,198.0000,28.0000,12,0.2819
54,222.0000,185.0000,37.0000,12,0.2876
55,213.0000,188.0000,25.0000,12,0.2934
56,217.0000,190.0000,27.0000,12,0.2989
57,217.0000,194.0000,23.0000,12,0.3044
58,222.0000,193.0000,29.0000,12,0.3101
59,211.0000,186.0000,25.0000,12,0.3151
60,219.0000,188.0000,31.0000,12,0.3203
61,223.0000,195.0000,28.0000,12,0.3252
62,225.0000,194.0000,31.0000,12,0.3303
63,222.0000,191.0000,31.0000,12,0.3353
64,225.0000,185.0000,40.0000,12,0.3398
65,221.0000,193.0000,28.0000,12,0.3456
66,215.0000,186.0000,29.0000,12,0.3509
67,227.0000,186.0000,41.0000,12,0.3558
68,217.0000,184.0000,33.0000,12,0.3614
69,217.0000,183.0000,34.0000,12,0.3664
70,221.0000,193.0000,28.0000,12,0.3717
71,224.0000,181.0000,43.0000,12,0.3768
72,221.0000,186.0000,35.0000,12,0.3824
73,225.0000,184.0000,41.0000,12,0.3873
74,219.0000,183.0000,36.0000,12,0.3925
75,219.0000,185.0000,34.0000,12,0.3976
76,223.0000,194.0000,29.0000,12,0.4032
77,220.0000,177.0000,43.0000,12,0.4084
78,223.0000,198.0000,25.0000,12,0.4138
79,219.0000,192.0000,27.0000,12,0.4192
80,224.0000,180.0000,44.0000,12,0.4243
81,220.0000,189.0000,31.0000,12,0.4300
82,218.0000,187.0000,31.0000,12,0.4350
83,219.0000,184.0000,35.0000,12,0.4401
84,220.0000,194.0000,26.0000,12,0.4451
85,223.0000,194.0000,29.0000,12,0.4502
86,218.0000,187.0000,31.0000,12,0.4552
87,216.0000,187.0000,29.0000,12,0.4606
88,227.0000,193.0000,34.0000,12,0.4660
89,220.0000,190.0000,30.0000,12,0.4710
90,218.0000,180.0000,38.0000,12,0.4762
91,221.0000,187.0000,34.0000,12,0.4814
92,227.0000,191.0000,36.0000,12,0.4869
93,215.0000,183.0000,32.0000,12,0.4922
94,226.0000,191.0000,35.0000,12,0.4974
95,215.0000,191.0000,24.0000,12,0.5034
96,210.0000,185.0000,25.0000,12,0.5084
97,220.0000,196.0000,24.0000,11,0.5139
98,220.0000,182.0000,38.0000,11,0.5193
99,218.0000,189.0000,29.0000,11,0.5247
100,221.0000,186.0000,35.0000,11,0.5308
101,219.0000,179.0000,40.0000,11,0.5362
102,219.0000,191.0000,28.0000,11,0.5418
103,215.0000,187.0000,28.0000,11,0.5477
104,219.0000,182.0000,37.0000,11,0.5529
105,225.0000,185.0000,40.0000,11,0.5577
106,214.0000,179.0000,35.0000,11,0.5632
107,217.0000,187.0000,30.0000,11,0.5686
108,219.0000,183.0000,36.0000,11,0.5742
109,221.0000,191.0000,30.0000,11,0.5803
110,227.0000,185.0000,42.0000,11,0.5855
111,220.0000,186.0000,34.0000,11,0.5906
112,225.0000,197.0000,28.0000,11,0.5955
113,226.0000,195.0000,31.0000,11,0.6009
114,219.0000,193.0000,26.0000,11,0.6059
115,220.0000,189.0000,31.0000,11,0.6112
116,222.0000,188.0000,34.0000,11,0.6178
117,220.0000,187.0000,33.0000,11,0.6249
118,219.0000,181.0000,38.0000,11,0.6307
119,223.0000,191.0000,32.0000,11,0.6362
120,221.0000,190.0000,31.0000,11,0.6409
121,226.0000,191.0000,35.0000,11,0.6463
122,221.0000,188.0000,33.0000,11,0.6514
123,218.0000,189.0000,29.0000,11,0.6566
124,223.0000,192.0000,31.0000,11,0.6613
125,217.0000,189.0000,28.0000,11,0.6665
126,218.0000,192.0000,26.0000,11,0.6723
127,226.0000,197.0000,29.0000,11,0.6770
128,218.0000,185.0000,33.0000,11,0.6821
129,215.0000,182.0000,33.0000,11,0.6876
130,216.0000,180.0000,36.0000,11,0.6929
131,218.0000,180.0000,38.0000,11,0.6983
132,222.0000,192.0000,30.0000,11,0.7036
133,221.0000,192.0000,29.0000,11,0.7092
134,226.0000,180.0000,46.0000,11,0.7137
135,221.0000,189.0000,32.0000,11,0.7192
136,219.0000,186.0000,33.0000,11,0.7240
137,219.0000,182.0000,37.0000,11,0.7289
138,216.0000,185.0000,31.0000,11,0.7346
139,224.0000,185.0000,39.0000,11,0.7394
140,219.0000,176.0000,43.0000,11,0.7440
141,221.0000,192.0000,29.0000,11,0.7494
142,225.0000,197.0000,28.0000,11,0.7552
143,217.0000,190.0000,27.0000,11,0.7603
144,219.0000,184.0000,35.0000,11,0.7654
145,218.0000,181.0000,37.0000,11,0.7709
146,224.0000,191.0000,33.0000,11,0.7758
147,215.0000,191.0000,24.0000,11,0.7810
148,225.0000,186.0000,39.0000,11,0.7862
149,225.0000,196.0000,29.0000,11,0.7926
150,220.0000,187.0000,33.0000,11,0.7977
151,218.0000,184.0000,34.0000,11,0.8029
152,230.0000,194.0000,36.0000,11,0.8078
153,223.0000,195.0000,28.0000,11,0.8134
154,226.0000,195.0000,31.0000,11,0.8182
155,220.0000,192.0000,28.0000,11,0.8235
156,223.0000,191.0000,32.0000,11,0.8286
157,223.0000,191.0000,32.0000,11,0.8338
158,219.0000,189.0000,30.0000,11,0.8387
159,224.0000,189.0000,35.0000,11,0.8436
160,221.0000,188.0000,33.0000,11,0.8487
161,223.0000,187.0000,36.0000,11,0.8537
162,219.0000,184.0000,35.0000,11,0.8588
163,223.0000,191.0000,32.0000,11,0.8640
164,220.0000,184.0000,36.0000,11,0.8697
165,221.0000,191.0000,30.0000,11,0.8749
166,216.0000,188.0000,28.0000,11,0.8801
167,219.0000,187.0000,32.0000,11,0.8857
168,226.0000,193.0000,33.0000,11,0.8913
169,216.0000,190.0000,26.0000,11,0.8964
170,217.0000,186.0000,31.0000,11,0.9025
171,223.0000,199.0000,24.0000,11,0.9074
172,224.0000,188.0000,36.0000,11,0.9126
173,219.0000,182.0000,37.0000,11,0.9181
174,223.0000,191.0000,32.0000,11,0.9229
175,220.0000,187.0000,33.0000,11,0.9287
176,226.0000,189.0000,37.0000,11,0.9337
177,216.0000,182.0000,34.0000,11,0.9393
178,220.0000,190.0000,30.0000,11,0.9449
179,225.0000,175.0000,50.0000,11,0.9497
180,225.0000,193.0000,32.0000,11,0.9545
181,220.0000,193.0000,27.0000,11,0.9602
182,220.0000,186.0000,34.0000,11,0.9658
183,220.0000,191.0000,29.0000,11,0.9712
184,222.0000,194.0000,28.0000,11,0.9767
185,221.0000,191.0000,30.0000,11,0.9819
186,219.0000,193.0000,26.0000,11,0.9870
187,221.0000,201.0000,20.0000,11,0.9921
188,220.0000,190.0000,30.0000,11,0.9970
189,222.0000,195.0000,27.0000,11,1.0030
190,224.0000,190.0000,34.0000,11,1.0080
191,223.0000,194.0000,29.0000,11,1.0128
192,225.0000,190.0000,35.0000,11,1.0178
193,221.0000,195.0000,26.0000,11,1.0231
194,220.0000,181.0000,39.0000,11,1.0277
195,225.0000,189.0000,36.0000,11,1.0326
196,217.0000,188.0000,29.0000,11,1.0375
197,224.0000,189.0000,35.0000,11,1.0427
198,220.0000,187.0000,33.0000,11,1.0490
199,224.0000,182.0000,42.0000,11,1.0541
200,223.0000,188.0000,35.0000,11,1.0595
201,218.0000,188.0000,30.0000,11,1.0647
202,221.0000,193.0000,28.0000,11,1.0696
203,221.0000,190.0000,31.0000,11,1.0745
204,219.0000,187.0000,32.0000,11,1.0799
205,225.0000,187.0000,38.0000,11,1.0865
206,212.0000,183.0000,29.0000,11,1.0915
207,226.0000,189.0000,37.0000,11,1.0963
208,215.0000,184.0000,31.0000,11,1.1016
209,226.0000,198.0000,28.0000,11,1.1071
210,211.0000,185.0000,26.0000,11,1.1139
211,224.0000,185.0000,39.0000,11,1.1189
212,224.0000,196.0000,28.0000,11,1.1240
213,221.0000,194.0000,27.0000,11,1.1294
214,218.0000,188.0000,30.0000,11,1.1348
215,218.0000,184.0000,34.0000,11,1.1397
216,227.0000,197.0000,30.0000,11,1.1447
217,221.0000,192.0000,29.0000,11,1.1497
218,228.0000,184.0000,44.0000,11,1.1543
219,223.0000,188.0000,35.0000,11,1.1598
220,220.0000,183.0000,37.0000,11,1.1646
221,224.0000,185.0000,39.0000,11,1.1695
222,224.0000,180.0000,44.0000,11,1.1746
223,221.0000,194.0000,27.0000,11,1.1805
224,220.0000,194.0000,26.0000,11,1.1854
225,220.0000,184.0000,36.0000,11,1.1904
226,223.0000,192.0000,31.0000,11,1.1954
227,219.0000,184.0000,35.0000,11,1.2006
228,220.0000,191.0000,29.0000,11,1.2062
229,222.0000,188.0000,34.0000,11,1.2123
230,219.0000,180.0000,39.0000,11,1.2171
231,224.0000,195.0000,29.0000,11,1.2221
232,211.0000,192.0000,19.0000,11,1.2273
