0.8,2,400
1,29,12,17,5,0.0018
2,24.0000,4.0000,20.0000,5,0.0029
3,13.0000,1.0000,12.0000,5,0.0107
4,12.0000,5.0000,7.0000,5,0.0428
5,16.0000,7.0000,9.0000,5,0.0440
6,14.0000,3.0000,11.0000,5,0.0824
7,12.0000,2.0000,10.0000,5,0.1030
8,20.0000,9.0000,11.0000,5,0.1402
9,25.0000,5.0000,20.0000,5,0.1659
10,23.0000,2.0000,21.0000,5,0.1910
11,15.0000,6.0000,9.0000,5,0.1992
12,12.0000,1.0000,11.0000,5,0.2216
13,18.0000,1.0000,17.0000,5,0.2273
14,17.0000,4.0000,13.0000,5,0.2568
15,19.0000,1.0000,18.0000,5,0.2588
16,21.0000,6.0000,15.0000,5,0.2603
17,12.0000,1.0000,11.0000,5,0.2878
18,17.0000,7.0000,10.0000,5,0.2905
19,14.0000,3.0000,11.0000,5,0.3154
20,21.0000,7.0000,14.0000,5,0.3193
21,25.0000,7.0000,18.0000,5,0.3216
22,21.0000,8.0000,13.0000,5,0.3239
23,16.0000,4.0000,12.0000,5,0.3251
24,26.0000,8.0000,18.0000,5,0.3272
25,13.0000,0.0000,13.0000,5,0.3498
26,21.0000,4.0000,17.0000,5,0.3777
27,30.0000,7.0000,23.0000,5,0.3792
28,11.0000,1.0000,10.0000,5,0.4076
29,17.0000,1.0000,16.0000,5,0.4101
30,27.0000,14.0000,13.0000,5,0.4118
31,14.0000,0.0000,14.0000,5,0.4397
32,15.0000,0.0000,15.0000,5,0.4667
33,26.0000,11.0000,15.0000,5,0.4682
34,12.0000,0.0000,12.0000,5,0.4933
35,11.0000,2.0000,9.0000,5,0.5220
36,30.0000,11.0000,19.0000,5,0.5234
37,33.0000,9.0000,24.0000,5,0.5245
38,18.0000,5.0000,13.0000,5,0.5353
39,20.0000,4.0000,16.0000,5,0.5426
40,32.0000,10.0000,22.0000,5,0.5463
41,25.0000,6.0000,19.0000,5,0.5738
42,26.0000,5.0000,21.0000,5,0.5754
43,13.0000,1.0000,12.0000,5,0.5984
44,24.0000,6.0000,18.0000,5,0.6224
45,17.0000,3.0000,14.0000,5,0.6482
46,12.0000,0.0000,12.0000,5,0.6730
47,19.0000,7.0000,12.0000,5,0.6792
48,29.0000,10.0000,19.0000,5,0.7058
49,24.0000,5.0000,19.0000,5,0.7319
50,17.0000,4.0000,13.0000,5,0.7459
51,13.0000,0.0000,13.0000,5,0.7742
52,27.0000,6.0000,21.0000,5,0.7778
53,11.0000,1.0000,10.0000,5,0.8051
54,17.0000,3.0000,14.0000,5,0.8064
55,11.0000,1.0000,10.0000,5,0.8384
56,15.0000,6.0000,9.0000,5,0.8479
57,17.0000,3.0000,14.0000,5,0.8684
58,13.0000,2.0000,11.0000,5,0.8908
59,16.0000,4.0000,12.0000,5,0.9204
60,25.0000,5.0000,20.0000,5,0.9217
61,15.0000,2.0000,13.0000,5,0.9454
62,14.0000,1.0000,13.0000,5,0.9861
63,34.0000,7.0000,27.0000,5,0.9881
64,12.0000,2.0000,10.0000,5,1.0298
65,18.0000,5.0000,13.0000,5,1.0711
66,11.0000,1.0000,10.0000,5,1.0926
67,29.0000,7.0000,22.0000,5,1.0936
68,11.0000,2.0000,9.0000,5,1.1319
69,15.0000,2.0000,13.0000,5,1.1336
70,17.0000,1.0000,16.0000,5,1.1350
71,14.0000,3.0000,11.0000,5,1.1421
72,26.0000,9.0000,17.0000,5,1.1432
73,17.0000,0.0000,17.0000,5,1.1524
74,17.0000,2.0000,15.0000,5,1.1599
75,20.0000,2.0000,18.0000,5,1.1631
76,11.0000,2.0000,9.0000,5,1.1867
77,11.0000,2.0000,9.0000,5,1.2139
78,14.0000,1.0000,13.0000,5,1.2428
79,13.0000,1.0000,12.0000,5,1.2708
80,15.0000,6.0000,9.0000,5,1.2753
