0.8,2,400
1,29,12,17,5,0.0017
2,24.0000,4.0000,20.0000,5,0.0011
3,32.0000,4.0000,28.0000,5,0.0013
4,18.0000,5.0000,13.0000,5,0.0013
5,16.0000,7.0000,9.0000,5,0.0012
6,31.0000,8.0000,23.0000,5,0.0013
7,30.0000,6.0000,24.0000,5,0.0016
8,29.0000,12.0000,17.0000,5,0.0009
9,28.0000,6.0000,22.0000,5,0.0018
10,27.0000,7.0000,20.0000,5,0.0016
11,15.0000,6.0000,9.0000,5,0.0014
12,25.0000,5.0000,20.0000,5,0.0011
13,22.0000,5.0000,17.0000,5,0.0017
14,29.0000,5.0000,24.0000,5,0.0011
15,26.0000,8.0000,18.0000,5,0.0015
16,23.0000,8.0000,15.0000,5,0.0011
17,29.0000,5.0000,24.0000,5,0.0014
18,19.0000,8.0000,11.0000,5,0.0015
19,30.0000,5.0000,25.0000,5,0.0019
20,28.0000,8.0000,20.0000,5,0.0017
21,25.0000,7.0000,18.0000,5,0.0018
22,22.0000,8.0000,14.0000,5,0.0019
23,16.0000,4.0000,12.0000,5,0.0012
24,28.0000,8.0000,20.0000,5,0.0018
25,22.0000,5.0000,17.0000,5,0.0015
26,27.0000,8.0000,19.0000,5,0.0013
27,32.0000,9.0000,23.0000,5,0.0011
28,31.0000,14.0000,17.0000,5,0.0013
29,18.0000,5.0000,13.0000,5,0.0011
30,27.0000,14.0000,13.0000,5,0.0015
31,23.0000,3.0000,20.0000,5,0.0012
32,33.0000,5.0000,28.0000,5,0.0012
33,26.0000,11.0000,15.0000,5,0.0014
34,16.0000,2.0000,14.0000,5,0.0015
35,26.0000,7.0000,19.0000,5,0.0014
36,30.0000,11.0000,19.0000,5,0.0013
37,33.0000,9.0000,24.0000,5,0.0011
38,21.0000,5.0000,16.0000,5,0.0017
39,29.0000,6.0000,23.0000,5,0.0010
40,32.0000,10.0000,22.0000,5,0.0016
41,29.0000,4.0000,25.0000,5,0.0016
42,27.0000,7.0000,20.0000,5,0.0013
43,17.0000,2.0000,15.0000,5,0.0012
44,25.0000,4.0000,21.0000,5,0.0016
45,28.0000,13.0000,15.0000,5,0.0010
46,20.0000,4.0000,16.0000,5,0.0015
47,26.0000,12.0000,14.0000,5,0.0015
48,34.0000,17.0000,17.0000,5,0.0014
49,28.0000,8.0000,20.0000,5,0.0015
50,17.0000,4.0000,13.0000,5,0.0011
51,24.0000,5.0000,19.0000,5,0.0017
52,27.0000,6.0000,21.0000,5,0.0013
53,23.0000,8.0000,15.0000,5,0.0013
