0.8,2,400
1,17,13,4,3,0.0048
2,26.0000,13.0000,13.0000,4,0.0098
3,17.0000,13.0000,4.0000,4,0.0146
4,14.0000,14.0000,0.0000,4,0.0217
5,17.0000,14.0000,3.0000,5,0.0283
6,17.0000,14.0000,3.0000,5,0.0335
7,26.0000,14.0000,12.0000,5,0.0387
8,17.0000,13.0000,4.0000,5,0.0438
9,14.0000,14.0000,0.0000,5,0.0505
10,14.0000,14.0000,0.0000,5,0.0575
11,22.0000,16.0000,6.0000,5,0.0625
12,26.0000,14.0000,12.0000,5,0.0673
13,26.0000,13.0000,13.0000,5,0.0722
14,17.0000,13.0000,4.0000,5,0.0769
15,26.0000,13.0000,13.0000,5,0.0816
16,19.0000,15.0000,4.0000,5,0.0868
17,17.0000,14.0000,3.0000,5,0.0918
18,22.0000,16.0000,6.0000,5,0.0976
19,14.0000,14.0000,0.0000,5,0.1044
20,20.0000,13.0000,7.0000,5,0.1078
21,21.0000,15.0000,6.0000,5,0.1129
22,14.0000,14.0000,0.0000,5,0.1194
23,14.0000,14.0000,0.0000,5,0.1261
24,17.0000,14.0000,3.0000,5,0.1320
25,14.0000,14.0000,0.0000,5,0.1386
26,23.0000,15.0000,8.0000,5,0.1441
27,17.0000,14.0000,3.0000,5,0.1492
28,14.0000,13.0000,1.0000,5,0.1557
29,17.0000,13.0000,4.0000,5,0.1604
30,17.0000,13.0000,4.0000,5,0.1652
31,16.0000,16.0000,0.0000,5,0.1727
32,21.0000,15.0000,6.0000,5,0.1778
33,20.0000,13.0000,7.0000,5,0.1812
34,14.0000,14.0000,0.0000,5,0.1878
35,20.0000,13.0000,7.0000,5,0.1913
36,14.0000,14.0000,0.0000,5,0.1983
37,14.0000,14.0000,0.0000,5,0.2050
38,26.0000,14.0000,12.0000,5,0.2099
39,14.0000,14.0000,0.0000,5,0.2163
40,22.0000,16.0000,6.0000,5,0.2214
41,21.0000,15.0000,6.0000,5,0.2265
42,21.0000,15.0000,6.0000,5,0.2318
43,14.0000,14.0000,0.0000,5,0.2382
44,18.0000,14.0000,4.0000,5,0.2433
45,14.0000,14.0000,0.0000,5,0.2498
46,14.0000,14.0000,0.0000,5,0.2571
47,26.0000,13.0000,13.0000,5,0.2617
48,14.0000,14.0000,0.0000,5,0.2682
49,26.0000,13.0000,13.0000,5,0.2729
50,26.0000,13.0000,13.0000,5,0.2774
51,14.0000,14.0000,0.0000,5,0.2842
52,14.0000,14.0000,0.0000,5,0.2907
53,20.0000,13.0000,7.0000,5,0.2942
54,14.0000,14.0000,0.0000,5,0.3008
55,14.0000,14.0000,0.0000,5,0.3074
56,20.0000,13.0000,7.0000,5,0.3109
57,22.0000,18.0000,4.0000,5,0.3158
58,14.0000,14.0000,0.0000,5,0.3229
59,17.0000,13.0000,4.0000,5,0.3274
60,17.0000,13.0000,4.0000,5,0.3320
61,17.0000,13.0000,4.0000,5,0.3367
62,21.0000,15.0000,6.0000,5,0.3420
