0.8,1,400
1,46,19,27,2,0.0003
2,50.0000,22.0000,28.0000,3,0.0003
3,38.0000,0.0000,38.0000,1,0.0002
4,38.0000,0.0000,38.0000,1,0.0002
5,49.0000,22.0000,27.0000,2,0.0003
6,71.0000,52.0000,19.0000,2,0.0003
7,38.0000,0.0000,38.0000,1,0.0002
8,38.0000,0.0000,38.0000,1,0.0003
9,71.0000,56.0000,15.0000,3,0.0003
10,43.0000,10.0000,33.0000,2,0.0003
11,68.0000,55.0000,13.0000,2,0.0003
12,48.0000,13.0000,35.0000,2,0.0002
13,43.0000,10.0000,33.0000,2,0.0003
14,66.0000,42.0000,24.0000,2,0.0003
15,38.0000,0.0000,38.0000,1,0.0002
16,44.0000,11.0000,33.0000,2,0.0003
17,45.0000,20.0000,25.0000,2,0.0003
18,67.0000,49.0000,18.0000,2,0.0003
19,38.0000,0.0000,38.0000,1,0.0002
20,38.0000,0.0000,38.0000,1,0.0002
21,39.0000,9.0000,30.0000,2,0.0002
22,73.0000,59.0000,14.0000,2,0.0003
23,38.0000,0.0000,38.0000,1,0.0002
24,60.0000,34.0000,26.0000,2,0.0003
25,39.0000,9.0000,30.0000,2,0.0003
26,38.0000,0.0000,38.0000,1,0.0003
27,38.0000,0.0000,38.0000,1,0.0002
28,39.0000,9.0000,30.0000,2,0.0002
29,48.0000,13.0000,35.0000,2,0.0003
30,39.0000,9.0000,30.0000,2,0.0002
31,38.0000,0.0000,38.0000,1,0.0002
32,39.0000,9.0000,30.0000,2,0.0003
33,39.0000,9.0000,30.0000,2,0.0002
34,52.0000,30.0000,22.0000,3,0.0003
35,58.0000,39.0000,19.0000,2,0.0003
36,38.0000,0.0000,38.0000,1,0.0003
37,38.0000,0.0000,38.0000,1,0.0002
38,38.0000,0.0000,38.0000,1,0.0002
39,39.0000,9.0000,30.0000,2,0.0002
40,46.0000,19.0000,27.0000,2,0.0003
41,39.0000,9.0000,30.0000,2,0.0002
42,38.0000,0.0000,38.0000,1,0.0002
43,38.0000,0.0000,38.0000,1,0.0002
44,79.0000,66.0000,13.0000,2,0.0003
45,39.0000,9.0000,30.0000,2,0.0002
46,44.0000,11.0000,33.0000,2,0.0002
47,61.0000,44.0000,17.0000,2,0.0003
48,39.0000,9.0000,30.0000,2,0.0003
49,38.0000,0.0000,38.0000,1,0.0002
50,38.0000,0.0000,38.0000,1,0.0002
51,39.0000,9.0000,30.0000,2,0.0002
52,45.0000,20.0000,25.0000,2,0.0003
53,38.0000,0.0000,38.0000,1,0.0002
54,52.0000,22.0000,30.0000,2,0.0003
55,38.0000,0.0000,38.0000,1,0.0002
56,38.0000,0.0000,38.0000,1,0.0003
