0.8,2,400
1,13,5,8,4,0.0053
2,14.0000,4.0000,10.0000,4,0.0097
3,16.0000,5.0000,11.0000,4,0.0143
4,13.0000,5.0000,8.0000,4,0.0190
5,21.0000,4.0000,17.0000,4,0.0201
6,19.0000,7.0000,12.0000,4,0.0207
7,17.0000,5.0000,12.0000,4,0.0249
8,16.0000,1.0000,15.0000,4,0.0266
9,16.0000,2.0000,14.0000,4,0.0315
10,20.0000,5.0000,15.0000,4,0.0357
11,18.0000,1.0000,17.0000,4,0.0407
12,15.0000,2.0000,13.0000,4,0.0460
13,18.0000,3.0000,15.0000,4,0.0468
14,13.0000,5.0000,8.0000,4,0.0516
15,17.0000,3.0000,14.0000,4,0.0590
16,13.0000,5.0000,8.0000,4,0.0637
17,23.0000,6.0000,17.0000,4,0.0649
18,18.0000,7.0000,11.0000,4,0.0693
19,19.0000,3.0000,16.0000,4,0.0709
20,21.0000,4.0000,17.0000,4,0.0774
21,23.0000,8.0000,15.0000,4,0.0783
22,21.0000,9.0000,12.0000,4,0.0791
23,19.0000,5.0000,14.0000,4,0.0840
24,25.0000,4.0000,21.0000,4,0.0849
25,15.0000,2.0000,13.0000,4,0.0909
26,19.0000,4.0000,15.0000,4,0.0955
27,16.0000,4.0000,12.0000,4,0.1000
28,13.0000,3.0000,10.0000,4,0.1045
29,23.0000,5.0000,18.0000,4,0.1058
30,20.0000,6.0000,14.0000,4,0.1102
31,17.0000,6.0000,11.0000,4,0.1111
32,14.0000,2.0000,12.0000,4,0.1161
33,14.0000,2.0000,12.0000,4,0.1208
34,14.0000,4.0000,10.0000,4,0.1273
35,13.0000,3.0000,10.0000,4,0.1350
36,19.0000,5.0000,14.0000,4,0.1357
37,19.0000,4.0000,15.0000,4,0.1409
38,19.0000,5.0000,14.0000,4,0.1418
39,30.0000,15.0000,15.0000,4,0.1423
40,20.0000,1.0000,19.0000,4,0.1474
41,17.0000,2.0000,15.0000,4,0.1518
42,22.0000,7.0000,15.0000,4,0.1525
43,14.0000,4.0000,10.0000,4,0.1570
44,16.0000,4.0000,12.0000,4,0.1589
45,17.0000,2.0000,15.0000,4,0.1633
46,24.0000,7.0000,17.0000,4,0.1643
47,29.0000,14.0000,15.0000,4,0.1650
48,17.0000,2.0000,15.0000,4,0.1693
49,14.0000,4.0000,10.0000,4,0.1739
50,13.0000,5.0000,8.0000,4,0.1785
51,22.0000,8.0000,14.0000,4,0.1799
52,14.0000,2.0000,12.0000,4,0.1847
53,20.0000,4.0000,16.0000,4,0.1863
54,14.0000,2.0000,12.0000,4,0.1909
55,26.0000,12.0000,14.0000,4,0.1918
56,14.0000,2.0000,12.0000,4,0.1969
57,22.0000,7.0000,15.0000,4,0.2014
58,21.0000,8.0000,13.0000,4,0.2021
59,17.0000,2.0000,15.0000,4,0.2066
60,19.0000,0.0000,19.0000,4,0.2117
61,17.0000,2.0000,15.0000,4,0.2142
62,16.0000,1.0000,15.0000,4,0.2197
63,13.0000,5.0000,8.0000,4,0.2250
64,20.0000,3.0000,17.0000,4,0.2259
65,21.0000,9.0000,12.0000,4,0.2267
66,17.0000,5.0000,12.0000,4,0.2325
67,22.0000,7.0000,15.0000,4,0.2333
68,17.0000,4.0000,13.0000,4,0.2381
69,14.0000,2.0000,12.0000,4,0.2457
70,16.0000,5.0000,11.0000,4,0.2469
71,23.0000,7.0000,16.0000,4,0.2496
72,14.0000,2.0000,12.0000,4,0.2545
73,16.0000,5.0000,11.0000,4,0.2589
74,16.0000,8.0000,8.0000,4,0.2597
75,14.0000,4.0000,10.0000,4,0.2656
76,19.0000,0.0000,19.0000,4,0.2704
77,16.0000,2.0000,14.0000,4,0.2752
78,14.0000,2.0000,12.0000,4,0.2793
79,14.0000,2.0000,12.0000,4,0.2842
80,14.0000,2.0000,12.0000,4,0.2898
81,13.0000,3.0000,10.0000,4,0.2946
82,16.0000,4.0000,12.0000,4,0.3015
83,14.0000,2.0000,12.0000,4,0.3065
84,14.0000,2.0000,12.0000,4,0.3111
85,14.0000,2.0000,12.0000,4,0.3168
86,19.0000,0.0000,19.0000,4,0.3219
87,17.0000,1.0000,16.0000,4,0.3270
88,26.0000,8.0000,18.0000,4,0.3286
89,16.0000,5.0000,11.0000,4,0.3336
90,17.0000,2.0000,15.0000,4,0.3397
91,16.0000,4.0000,12.0000,4,0.3429
92,13.0000,5.0000,8.0000,4,0.3480
93,22.0000,7.0000,15.0000,4,0.3486
94,16.0000,3.0000,13.0000,4,0.3523
95,14.0000,2.0000,12.0000,4,0.3594
96,18.0000,4.0000,14.0000,4,0.3641
97,18.0000,2.0000,16.0000,4,0.3650
98,17.0000,2.0000,15.0000,4,0.3720
99,15.0000,2.0000,13.0000,4,0.3767
100,15.0000,3.0000,12.0000,4,0.3814
101,16.0000,2.0000,14.0000,4,0.3846
102,17.0000,4.0000,13.0000,4,0.3916
103,30.0000,11.0000,19.0000,4,0.3924
104,19.0000,4.0000,15.0000,4,0.3970
