0.8,1,400
1,2,0,2,3,0.0027
2,3.0000,3.0000,0.0000,3,0.0042
3,3.0000,3.0000,0.0000,3,0.0093
4,2.0000,2.0000,0.0000,3,0.0115
5,2.0000,2.0000,0.0000,3,0.0127
6,3.0000,3.0000,0.0000,3,0.0136
7,2.0000,1.0000,1.0000,3,0.0147
8,4.0000,3.0000,1.0000,3,0.0156
9,3.0000,2.0000,1.0000,3,0.0165
10,4.0000,1.0000,3.0000,3,0.0173
11,2.0000,1.0000,1.0000,3,0.0183
12,2.0000,1.0000,1.0000,3,0.0194
13,4.0000,3.0000,1.0000,3,0.0203
14,4.0000,2.0000,2.0000,3,0.0212
15,4.0000,3.0000,1.0000,3,0.0222
16,4.0000,3.0000,1.0000,3,0.0232
17,4.0000,2.0000,2.0000,3,0.0243
18,3.0000,2.0000,1.0000,3,0.0252
19,1.0000,1.0000,0.0000,3,0.0261
20,4.0000,3.0000,1.0000,4,0.0270
21,4.0000,2.0000,2.0000,4,0.0280
22,1.0000,0.0000,1.0000,4,0.0293
23,3.0000,3.0000,0.0000,4,0.0303
24,4.0000,3.0000,1.0000,4,0.0314
25,3.0000,3.0000,0.0000,4,0.0326
26,3.0000,1.0000,2.0000,4,0.0338
27,2.0000,1.0000,1.0000,4,0.0347
28,2.0000,1.0000,1.0000,4,0.0357
29,4.0000,3.0000,1.0000,4,0.0367
30,3.0000,2.0000,1.0000,4,0.0378
31,3.0000,3.0000,0.0000,4,0.0387
32,4.0000,3.0000,1.0000,4,0.0396
33,2.0000,2.0000,0.0000,4,0.0406
34,4.0000,3.0000,1.0000,4,0.0415
35,2.0000,1.0000,1.0000,4,0.0424
36,2.0000,2.0000,0.0000,4,0.0433
37,2.0000,1.0000,1.0000,4,0.0442
38,3.0000,2.0000,1.0000,4,0.0450
39,2.0000,1.0000,1.0000,4,0.0460
40,2.0000,2.0000,0.0000,4,0.0468
41,3.0000,2.0000,1.0000,4,0.0477
42,3.0000,1.0000,2.0000,4,0.0488
43,3.0000,3.0000,0.0000,4,0.0498
44,4.0000,3.0000,1.0000,4,0.0506
45,2.0000,2.0000,0.0000,4,0.0516
46,3.0000,1.0000,2.0000,4,0.0526
47,2.0000,0.0000,2.0000,4,0.0535
48,2.0000,1.0000,1.0000,4,0.0546
49,3.0000,2.0000,1.0000,4,0.0554
50,3.0000,1.0000,2.0000,4,0.0564
51,4.0000,4.0000,0.0000,4,0.0575
52,3.0000,1.0000,2.0000,4,0.0584
53,4.0000,3.0000,1.0000,4,0.0597
54,4.0000,1.0000,3.0000,4,0.0607
55,1.0000,1.0000,0.0000,4,0.0618
56,4.0000,4.0000,0.0000,4,0.0629
57,2.0000,2.0000,0.0000,4,0.0640
58,1.0000,1.0000,0.0000,4,0.0649
59,2.0000,1.0000,1.0000,4,0.0661
60,4.0000,4.0000,0.0000,4,0.0670
61,1.0000,1.0000,0.0000,4,0.0678
62,4.0000,3.0000,1.0000,4,0.0688
63,5.0000,4.0000,1.0000,4,0.0698
64,2.0000,1.0000,1.0000,4,0.0707
65,4.0000,2.0000,2.0000,4,0.0716
66,5.0000,3.0000,2.0000,4,0.0726
67,4.0000,3.0000,1.0000,4,0.0737
68,2.0000,0.0000,2.0000,4,0.0747
69,1.0000,1.0000,0.0000,4,0.0758
70,5.0000,5.0000,0.0000,4,0.0767
71,2.0000,1.0000,1.0000,4,0.0777
72,1.0000,1.0000,0.0000,4,0.0786
73,4.0000,4.0000,0.0000,4,0.0796
74,5.0000,5.0000,0.0000,4,0.0805
75,1.0000,1.0000,0.0000,4,0.0817
76,3.0000,2.0000,1.0000,4,0.0825
77,3.0000,0.0000,3.0000,4,0.0834
78,4.0000,3.0000,1.0000,4,0.0844
79,3.0000,2.0000,1.0000,4,0.0856
80,2.0000,2.0000,0.0000,4,0.0865
81,2.0000,1.0000,1.0000,4,0.0873
82,4.0000,3.0000,1.0000,4,0.0882
83,2.0000,1.0000,1.0000,4,0.0893
84,3.0000,2.0000,1.0000,4,0.0904
85,3.0000,3.0000,0.0000,4,0.0917
86,2.0000,1.0000,1.0000,4,0.0927
87,3.0000,2.0000,1.0000,4,0.0939
88,3.0000,3.0000,0.0000,4,0.0949
89,2.0000,2.0000,0.0000,4,0.0959
90,1.0000,1.0000,0.0000,4,0.0968
91,2.0000,2.0000,0.0000,4,0.0978
92,5.0000,5.0000,0.0000,4,0.0986
93,1.0000,1.0000,0.0000,4,0.0995
94,1.0000,1.0000,0.0000,4,0.1003
95,2.0000,2.0000,0.0000,4,0.1012
96,4.0000,3.0000,1.0000,4,0.1023
97,1.0000,1.0000,0.0000,4,0.1032
98,2.0000,1.0000,1.0000,4,0.1041
99,1.0000,1.0000,0.0000,4,0.1051
100,4.0000,3.0000,1.0000,4,0.1061
101,2.0000,2.0000,0.0000,4,0.1069
102,2.0000,1.0000,1.0000,4,0.1078
103,3.0000,3.0000,0.0000,4,0.1089
104,2.0000,1.0000,1.0000,4,0.1098
105,2.0000,0.0000,2.0000,4,0.1107
106,1.0000,1.0000,0.0000,4,0.1115
107,2.0000,2.0000,0.0000,4,0.1126
108,3.0000,3.0000,0.0000,4,0.1135
109,2.0000,0.0000,2.0000,4,0.1144
110,3.0000,2.0000,1.0000,4,0.1155
111,2.0000,1.0000,1.0000,4,0.1164
112,2.0000,2.0000,0.0000,4,0.1173
113,4.0000,2.0000,2.0000,4,0.1184
114,3.0000,1.0000,2.0000,4,0.1193
115,3.0000,2.0000,1.0000,4,0.1203
116,2.0000,0.0000,2.0000,4,0.1214
117,2.0000,2.0000,0.0000,4,0.1224
118,4.0000,4.0000,0.0000,4,0.1233
119,4.0000,3.0000,1.0000,4,0.1243
120,3.0000,1.0000,2.0000,4,0.1252
121,4.0000,3.0000,1.0000,4,0.1261
122,3.0000,2.0000,1.0000,4,0.1269
123,3.0000,2.0000,1.0000,4,0.1279
124,2.0000,1.0000,1.0000,4,0.1289
125,4.0000,2.0000,2.0000,4,0.1298
126,3.0000,1.0000,2.0000,4,0.1306
127,4.0000,4.0000,0.0000,4,0.1315
128,2.0000,0.0000,2.0000,4,0.1324
129,2.0000,2.0000,0.0000,4,0.1333
130,2.0000,2.0000,0.0000,4,0.1341
131,4.0000,3.0000,1.0000,4,0.1352
132,1.0000,1.0000,0.0000,4,0.1361
133,2.0000,2.0000,0.0000,4,0.1371
134,1.0000,1.0000,0.0000,4,0.1380
135,4.0000,3.0000,1.0000,4,0.1389
136,2.0000,2.0000,0.0000,4,0.1398
137,2.0000,2.0000,0.0000,4,0.1408
138,5.0000,5.0000,0.0000,4,0.1417
139,4.0000,4.0000,0.0000,4,0.1425
140,3.0000,3.0000,0.0000,4,0.1434
141,3.0000,2.0000,1.0000,4,0.1442
142,4.0000,3.0000,1.0000,4,0.1452
143,4.0000,4.0000,0.0000,4,0.1462
144,2.0000,2.0000,0.0000,4,0.1470
145,2.0000,1.0000,1.0000,4,0.1480
146,3.0000,2.0000,1.0000,4,0.1489
147,4.0000,1.0000,3.0000,4,0.1499
148,3.0000,1.0000,2.0000,4,0.1508
149,4.0000,3.0000,1.0000,4,0.1519
150,4.0000,2.0000,2.0000,4,0.1532
151,2.0000,1.0000,1.0000,4,0.1543
152,3.0000,2.0000,1.0000,4,0.1554
153,2.0000,1.0000,1.0000,4,0.1565
154,4.0000,0.0000,4.0000,4,0.1577
155,3.0000,2.0000,1.0000,4,0.1586
156,2.0000,0.0000,2.0000,4,0.1595
157,3.0000,2.0000,1.0000,4,0.1605
158,4.0000,2.0000,2.0000,4,0.1614
159,5.0000,3.0000,2.0000,4,0.1623
160,4.0000,4.0000,0.0000,4,0.1631
161,1.0000,1.0000,0.0000,4,0.1640
162,2.0000,0.0000,2.0000,4,0.1650
163,4.0000,4.0000,0.0000,4,0.1660
164,2.0000,1.0000,1.0000,4,0.1669
165,4.0000,3.0000,1.0000,4,0.1680
166,4.0000,3.0000,1.0000,4,0.1689
167,1.0000,1.0000,0.0000,4,0.1699
168,3.0000,3.0000,0.0000,4,0.1707
169,1.0000,1.0000,0.0000,4,0.1716
170,2.0000,0.0000,2.0000,4,0.1725
171,5.0000,5.0000,0.0000,4,0.1734
172,2.0000,1.0000,1.0000,4,0.1743
173,2.0000,2.0000,0.0000,4,0.1752
174,4.0000,3.0000,1.0000,4,0.1763
175,4.0000,4.0000,0.0000,4,0.1771
176,4.0000,3.0000,1.0000,4,0.1781
177,3.0000,1.0000,2.0000,4,0.1790
178,1.0000,1.0000,0.0000,4,0.1799
179,3.0000,2.0000,1.0000,4,0.1810
180,1.0000,1.0000,0.0000,4,0.1824
181,4.0000,3.0000,1.0000,4,0.1833
182,4.0000,4.0000,0.0000,4,0.1846
183,3.0000,3.0000,0.0000,4,0.1857
184,2.0000,1.0000,1.0000,4,0.1867
185,2.0000,2.0000,0.0000,4,0.1875
186,3.0000,1.0000,2.0000,4,0.1887
187,3.0000,2.0000,1.0000,4,0.1897
188,3.0000,3.0000,0.0000,4,0.1905
189,3.0000,2.0000,1.0000,4,0.1914
190,5.0000,3.0000,2.0000,4,0.1923
191,3.0000,2.0000,1.0000,4,0.1931
192,4.0000,2.0000,2.0000,4,0.1940
193,2.0000,0.0000,2.0000,4,0.1949
194,5.0000,3.0000,2.0000,4,0.1958
195,2.0000,1.0000,1.0000,4,0.1969
196,3.0000,3.0000,0.0000,4,0.1980
197,3.0000,3.0000,0.0000,4,0.1990
198,1.0000,1.0000,0.0000,4,0.1999
199,4.0000,3.0000,1.0000,4,0.2009
200,2.0000,2.0000,0.0000,4,0.2019
201,5.0000,3.0000,2.0000,4,0.2028
202,4.0000,3.0000,1.0000,4,0.2036
203,3.0000,2.0000,1.0000,4,0.2046
204,3.0000,3.0000,0.0000,4,0.2056
205,4.0000,4.0000,0.0000,4,0.2065
206,3.0000,3.0000,0.0000,4,0.2074
207,3.0000,3.0000,0.0000,4,0.2085
208,3.0000,2.0000,1.0000,4,0.2095
209,3.0000,3.0000,0.0000,4,0.2110
210,3.0000,3.0000,0.0000,4,0.2122
211,3.0000,2.0000,1.0000,4,0.2133
212,4.0000,2.0000,2.0000,4,0.2144
213,1.0000,1.0000,0.0000,4,0.2152
214,2.0000,1.0000,1.0000,4,0.2162
215,3.0000,2.0000,1.0000,4,0.2173
216,4.0000,4.0000,0.0000,4,0.2182
217,2.0000,2.0000,0.0000,4,0.2194
218,1.0000,1.0000,0.0000,4,0.2205
219,2.0000,1.0000,1.0000,4,0.2216
220,2.0000,1.0000,1.0000,4,0.2226
221,3.0000,2.0000,1.0000,4,0.2235
222,4.0000,0.0000,4.0000,4,0.2244
223,2.0000,1.0000,1.0000,4,0.2254
224,2.0000,2.0000,0.0000,4,0.2262
225,5.0000,5.0000,0.0000,4,0.2271
226,3.0000,2.0000,1.0000,4,0.2280
227,2.0000,1.0000,1.0000,4,0.2289
228,1.0000,1.0000,0.0000,4,0.2298
229,2.0000,0.0000,2.0000,4,0.2307
230,2.0000,2.0000,0.0000,4,0.2316
231,2.0000,2.0000,0.0000,4,0.2325
232,3.0000,2.0000,1.0000,4,0.2333
233,4.0000,3.0000,1.0000,4,0.2343
234,2.0000,1.0000,1.0000,4,0.2352
235,3.0000,2.0000,1.0000,4,0.2363
236,4.0000,1.0000,3.0000,4,0.2372
237,1.0000,1.0000,0.0000,4,0.2382
238,3.0000,2.0000,1.0000,4,0.2392
239,2.0000,1.0000,1.0000,4,0.2402
240,2.0000,0.0000,2.0000,4,0.2413
241,4.0000,4.0000,0.0000,4,0.2425
242,3.0000,2.0000,1.0000,4,0.2439
243,4.0000,2.0000,2.0000,4,0.2453
244,5.0000,5.0000,0.0000,4,0.2463
245,4.0000,3.0000,1.0000,4,0.2472
246,5.0000,2.0000,3.0000,4,0.2481
247,4.0000,3.0000,1.0000,4,0.2490
248,4.0000,2.0000,2.0000,4,0.2498
249,1.0000,1.0000,0.0000,4,0.2508
250,2.0000,1.0000,1.0000,4,0.2518
251,1.0000,1.0000,0.0000,4,0.2527
252,4.0000,4.0000,0.0000,4,0.2536
253,5.0000,5.0000,0.0000,4,0.2546
254,4.0000,3.0000,1.0000,4,0.2555
255,2.0000,1.0000,1.0000,4,0.2564
256,2.0000,2.0000,0.0000,4,0.2573
257,3.0000,2.0000,1.0000,4,0.2581
258,2.0000,1.0000,1.0000,4,0.2590
259,3.0000,2.0000,1.0000,4,0.2599
260,3.0000,1.0000,2.0000,4,0.2608
261,1.0000,0.0000,1.0000,4,0.2618
262,1.0000,0.0000,1.0000,4,0.2627
263,2.0000,1.0000,1.0000,4,0.2636
264,5.0000,4.0000,1.0000,4,0.2645
265,3.0000,2.0000,1.0000,4,0.2654
266,1.0000,1.0000,0.0000,4,0.2663
267,5.0000,5.0000,0.0000,4,0.2673
268,2.0000,1.0000,1.0000,4,0.2683
269,2.0000,1.0000,1.0000,4,0.2695
270,3.0000,1.0000,2.0000,4,0.2712
271,4.0000,1.0000,3.0000,4,0.2724
272,3.0000,2.0000,1.0000,4,0.2735
273,2.0000,1.0000,1.0000,4,0.2745
274,5.0000,4.0000,1.0000,4,0.2756
275,4.0000,3.0000,1.0000,4,0.2765
276,4.0000,3.0000,1.0000,4,0.2774
277,5.0000,5.0000,0.0000,4,0.2782
278,4.0000,3.0000,1.0000,4,0.2793
279,3.0000,3.0000,0.0000,4,0.2802
280,2.0000,1.0000,1.0000,4,0.2811
281,3.0000,2.0000,1.0000,4,0.2820
282,2.0000,1.0000,1.0000,4,0.2830
283,3.0000,2.0000,1.0000,4,0.2840
284,3.0000,3.0000,0.0000,4,0.2851
285,3.0000,3.0000,0.0000,4,0.2861
286,3.0000,3.0000,0.0000,4,0.2871
287,2.0000,2.0000,0.0000,4,0.2881
288,3.0000,2.0000,1.0000,4,0.2889
289,2.0000,1.0000,1.0000,4,0.2898
290,2.0000,1.0000,1.0000,4,0.2909
291,3.0000,3.0000,0.0000,4,0.2918
292,1.0000,0.0000,1.0000,4,0.2927
293,2.0000,2.0000,0.0000,4,0.2935
294,1.0000,1.0000,0.0000,4,0.2944
295,4.0000,0.0000,4.0000,4,0.2953
296,3.0000,3.0000,0.0000,4,0.2962
297,4.0000,2.0000,2.0000,4,0.2970
298,3.0000,3.0000,0.0000,4,0.2982
299,2.0000,2.0000,0.0000,4,0.2991
300,4.0000,3.0000,1.0000,4,0.3003
301,2.0000,1.0000,1.0000,4,0.3016
302,4.0000,3.0000,1.0000,4,0.3027
303,4.0000,3.0000,1.0000,4,0.3038
304,2.0000,2.0000,0.0000,4,0.3048
305,3.0000,2.0000,1.0000,4,0.3057
306,3.0000,2.0000,1.0000,4,0.3066
307,2.0000,0.0000,2.0000,4,0.3076
308,2.0000,2.0000,0.0000,4,0.3087
309,2.0000,1.0000,1.0000,4,0.3096
310,3.0000,2.0000,1.0000,4,0.3104
311,4.0000,1.0000,3.0000,4,0.3114
312,5.0000,2.0000,3.0000,4,0.3123
313,2.0000,2.0000,0.0000,4,0.3131
314,3.0000,3.0000,0.0000,4,0.3140
315,4.0000,3.0000,1.0000,4,0.3151
316,3.0000,1.0000,2.0000,4,0.3163
317,2.0000,2.0000,0.0000,4,0.3173
318,2.0000,1.0000,1.0000,4,0.3184
319,2.0000,1.0000,1.0000,4,0.3194
320,4.0000,2.0000,2.0000,4,0.3204
321,1.0000,0.0000,1.0000,4,0.3214
322,1.0000,1.0000,0.0000,4,0.3224
323,2.0000,1.0000,1.0000,4,0.3233
324,3.0000,1.0000,2.0000,4,0.3242
325,2.0000,0.0000,2.0000,4,0.3251
326,3.0000,2.0000,1.0000,4,0.3260
327,5.0000,5.0000,0.0000,4,0.3269
328,2.0000,2.0000,0.0000,4,0.3278
329,5.0000,3.0000,2.0000,4,0.3288
330,4.0000,1.0000,3.0000,4,0.3298
331,3.0000,3.0000,0.0000,4,0.3310
332,4.0000,2.0000,2.0000,4,0.3320
333,4.0000,2.0000,2.0000,4,0.3334
334,2.0000,2.0000,0.0000,4,0.3347
335,3.0000,2.0000,1.0000,4,0.3356
336,2.0000,2.0000,0.0000,4,0.3365
337,2.0000,1.0000,1.0000,4,0.3377
338,4.0000,3.0000,1.0000,4,0.3387
339,4.0000,2.0000,2.0000,4,0.3396
340,2.0000,2.0000,0.0000,4,0.3405
341,3.0000,1.0000,2.0000,4,0.3413
342,4.0000,4.0000,0.0000,4,0.3424
343,2.0000,1.0000,1.0000,4,0.3432
344,2.0000,1.0000,1.0000,4,0.3441
345,4.0000,0.0000,4.0000,4,0.3450
346,4.0000,3.0000,1.0000,4,0.3459
347,2.0000,1.0000,1.0000,4,0.3468
348,3.0000,3.0000,0.0000,4,0.3477
349,2.0000,2.0000,0.0000,4,0.3485
350,4.0000,3.0000,1.0000,4,0.3495
351,2.0000,1.0000,1.0000,4,0.3505
352,1.0000,1.0000,0.0000,4,0.3514
353,2.0000,1.0000,1.0000,4,0.3524
354,1.0000,1.0000,0.0000,4,0.3533
355,2.0000,2.0000,0.0000,4,0.3542
356,2.0000,1.0000,1.0000,4,0.3553
357,4.0000,1.0000,3.0000,4,0.3561
358,1.0000,1.0000,0.0000,4,0.3570
359,4.0000,3.0000,1.0000,4,0.3579
360,1.0000,0.0000,1.0000,4,0.3589
361,3.0000,2.0000,1.0000,4,0.3598
362,4.0000,3.0000,1.0000,4,0.3607
363,4.0000,3.0000,1.0000,4,0.3620
364,2.0000,1.0000,1.0000,4,0.3631
365,2.0000,2.0000,0.0000,4,0.3641
366,2.0000,2.0000,0.0000,4,0.3651
367,3.0000,3.0000,0.0000,4,0.3663
368,5.0000,3.0000,2.0000,4,0.3675
369,3.0000,3.0000,0.0000,4,0.3686
370,3.0000,1.0000,2.0000,4,0.3694
371,1.0000,1.0000,0.0000,4,0.3704
372,4.0000,4.0000,0.0000,4,0.3715
373,2.0000,2.0000,0.0000,4,0.3723
374,5.0000,5.0000,0.0000,4,0.3732
375,2.0000,2.0000,0.0000,4,0.3741
376,4.0000,4.0000,0.0000,4,0.3752
377,4.0000,3.0000,1.0000,4,0.3762
378,5.0000,3.0000,2.0000,4,0.3771
379,2.0000,2.0000,0.0000,4,0.3781
380,2.0000,1.0000,1.0000,4,0.3790
381,2.0000,2.0000,0.0000,4,0.3798
382,1.0000,1.0000,0.0000,4,0.3807
383,3.0000,2.0000,1.0000,4,0.3816
384,3.0000,2.0000,1.0000,4,0.3828
385,5.0000,2.0000,3.0000,4,0.3836
386,1.0000,0.0000,1.0000,4,0.3846
387,5.0000,5.0000,0.0000,4,0.3855
388,2.0000,1.0000,1.0000,4,0.3864
389,2.0000,0.0000,2.0000,4,0.3873
390,3.0000,3.0000,0.0000,4,0.3886
391,4.0000,3.0000,1.0000,4,0.3896
