0.8,1,400
1,2,0,2,3,0.0002
2,5.0000,5.0000,0.0000,4,0.0003
3,3.0000,3.0000,0.0000,3,0.0009
4,4.0000,2.0000,2.0000,4,0.0009
5,3.0000,2.0000,1.0000,4,0.0003
6,3.0000,3.0000,0.0000,3,0.0002
7,4.0000,1.0000,3.0000,4,0.0003
8,4.0000,3.0000,1.0000,3,0.0002
9,3.0000,2.0000,1.0000,4,0.0002
10,4.0000,1.0000,3.0000,4,0.0002
11,2.0000,1.0000,1.0000,3,0.0002
12,4.0000,1.0000,3.0000,4,0.0002
13,4.0000,3.0000,1.0000,4,0.0002
14,4.0000,2.0000,2.0000,4,0.0002
15,4.0000,3.0000,1.0000,4,0.0003
16,4.0000,3.0000,1.0000,3,0.0003
17,5.0000,3.0000,2.0000,4,0.0002
18,3.0000,2.0000,1.0000,4,0.0002
19,1.0000,1.0000,0.0000,4,0.0002
20,4.0000,3.0000,1.0000,4,0.0002
21,4.0000,2.0000,2.0000,5,0.0003
22,1.0000,0.0000,1.0000,3,0.0004
23,3.0000,3.0000,0.0000,3,0.0003
24,4.0000,3.0000,1.0000,3,0.0002
25,4.0000,3.0000,1.0000,4,0.0003
26,3.0000,1.0000,2.0000,4,0.0003
27,2.0000,1.0000,1.0000,3,0.0002
28,2.0000,1.0000,1.0000,3,0.0002
29,4.0000,3.0000,1.0000,4,0.0003
30,4.0000,3.0000,1.0000,4,0.0002
31,3.0000,3.0000,0.0000,3,0.0003
32,4.0000,3.0000,1.0000,4,0.0002
33,2.0000,2.0000,0.0000,4,0.0002
34,4.0000,3.0000,1.0000,4,0.0002
35,2.0000,1.0000,1.0000,3,0.0002
36,2.0000,2.0000,0.0000,3,0.0002
37,2.0000,1.0000,1.0000,3,0.0002
38,3.0000,2.0000,1.0000,4,0.0002
39,2.0000,1.0000,1.0000,3,0.0002
40,2.0000,2.0000,0.0000,4,0.0002
41,3.0000,2.0000,1.0000,4,0.0002
42,4.0000,1.0000,3.0000,3,0.0002
43,3.0000,3.0000,0.0000,3,0.0002
44,4.0000,3.0000,1.0000,4,0.0002
45,3.0000,3.0000,0.0000,4,0.0002
46,3.0000,1.0000,2.0000,4,0.0002
47,2.0000,0.0000,2.0000,3,0.0002
48,3.0000,2.0000,1.0000,4,0.0003
49,3.0000,2.0000,1.0000,4,0.0002
50,4.0000,1.0000,3.0000,4,0.0002
51,5.0000,5.0000,0.0000,4,0.0002
52,3.0000,1.0000,2.0000,4,0.0002
53,5.0000,4.0000,1.0000,4,0.0003
54,4.0000,1.0000,3.0000,3,0.0002
55,1.0000,1.0000,0.0000,4,0.0004
56,4.0000,4.0000,0.0000,4,0.0003
57,2.0000,2.0000,0.0000,4,0.0002
58,1.0000,1.0000,0.0000,4,0.0003
59,2.0000,1.0000,1.0000,3,0.0003
