0.8,1,400
1,15,8,7,2,0.0004
2,15.0000,4.0000,11.0000,2,0.0004
3,18.0000,8.0000,10.0000,2,0.0005
4,18.0000,14.0000,4.0000,2,0.0004
5,18.0000,12.0000,6.0000,2,0.0004
6,19.0000,15.0000,4.0000,2,0.0005
7,18.0000,10.0000,8.0000,2,0.0004
8,16.0000,2.0000,14.0000,2,0.0004
9,16.0000,12.0000,4.0000,2,0.0004
10,24.0000,22.0000,2.0000,3,0.0004
11,15.0000,3.0000,12.0000,2,0.0004
12,15.0000,3.0000,12.0000,2,0.0004
13,14.0000,5.0000,9.0000,2,0.0004
14,21.0000,18.0000,3.0000,3,0.0004
15,25.0000,16.0000,9.0000,3,0.0004
16,15.0000,4.0000,11.0000,2,0.0004
17,15.0000,5.0000,10.0000,2,0.0004
18,17.0000,9.0000,8.0000,2,0.0004
19,17.0000,6.0000,11.0000,2,0.0004
20,18.0000,11.0000,7.0000,2,0.0004
21,17.0000,2.0000,15.0000,2,0.0004
22,17.0000,8.0000,9.0000,3,0.0004
23,17.0000,13.0000,4.0000,2,0.0004
24,15.0000,3.0000,12.0000,2,0.0004
25,21.0000,14.0000,7.0000,2,0.0004
26,17.0000,6.0000,11.0000,2,0.0004
27,17.0000,11.0000,6.0000,3,0.0004
28,17.0000,1.0000,16.0000,2,0.0004
29,18.0000,0.0000,18.0000,1,0.0004
30,21.0000,9.0000,12.0000,2,0.0004
31,17.0000,8.0000,9.0000,3,0.0004
32,20.0000,11.0000,9.0000,2,0.0004
33,21.0000,13.0000,8.0000,2,0.0004
34,16.0000,6.0000,10.0000,2,0.0004
35,28.0000,14.0000,14.0000,2,0.0005
36,17.0000,8.0000,9.0000,3,0.0004
37,17.0000,13.0000,4.0000,2,0.0004
38,15.0000,7.0000,8.0000,2,0.0004
39,15.0000,6.0000,9.0000,2,0.0004
40,15.0000,4.0000,11.0000,2,0.0004
41,17.0000,11.0000,6.0000,3,0.0004
42,15.0000,4.0000,11.0000,2,0.0004
43,20.0000,12.0000,8.0000,2,0.0004
44,18.0000,10.0000,8.0000,2,0.0004
45,18.0000,5.0000,13.0000,2,0.0004
46,16.0000,3.0000,13.0000,2,0.0004
47,18.0000,9.0000,9.0000,2,0.0004
48,24.0000,21.0000,3.0000,2,0.0004
49,31.0000,25.0000,6.0000,3,0.0005
50,16.0000,3.0000,13.0000,2,0.0004
51,15.0000,3.0000,12.0000,2,0.0004
52,18.0000,13.0000,5.0000,2,0.0004
53,18.0000,11.0000,7.0000,2,0.0004
54,14.0000,8.0000,6.0000,2,0.0004
55,15.0000,3.0000,12.0000,2,0.0006
56,14.0000,5.0000,9.0000,2,0.0005
57,14.0000,5.0000,9.0000,2,0.0004
58,17.0000,9.0000,8.0000,2,0.0004
59,26.0000,18.0000,8.0000,2,0.0004
60,17.0000,9.0000,8.0000,2,0.0004
61,14.0000,8.0000,6.0000,2,0.0004
62,19.0000,8.0000,11.0000,2,0.0004
63,25.0000,18.0000,7.0000,2,0.0005
64,16.0000,9.0000,7.0000,2,0.0004
65,15.0000,6.0000,9.0000,2,0.0004
66,17.0000,4.0000,13.0000,2,0.0004
67,19.0000,12.0000,7.0000,3,0.0004
68,20.0000,11.0000,9.0000,3,0.0005
69,14.0000,5.0000,9.0000,2,0.0004
70,19.0000,7.0000,12.0000,2,0.0004
71,18.0000,10.0000,8.0000,3,0.0005
72,17.0000,5.0000,12.0000,2,0.0004
73,18.0000,14.0000,4.0000,2,0.0004
74,15.0000,5.0000,10.0000,2,0.0005
75,17.0000,6.0000,11.0000,2,0.0004
76,19.0000,8.0000,11.0000,2,0.0004
77,19.0000,8.0000,11.0000,2,0.0005
78,17.0000,1.0000,16.0000,2,0.0004
79,18.0000,6.0000,12.0000,2,0.0004
80,18.0000,0.0000,18.0000,1,0.0004
81,19.0000,16.0000,3.0000,2,0.0004
82,18.0000,6.0000,12.0000,2,0.0004
