0.8,1,400
1,15,8,7,2,0.0011
2,14.0000,5.0000,9.0000,2,0.0024
3,17.0000,6.0000,11.0000,2,0.0038
4,17.0000,12.0000,5.0000,2,0.0051
5,17.0000,12.0000,5.0000,2,0.0063
6,14.0000,8.0000,6.0000,2,0.0077
7,16.0000,9.0000,7.0000,2,0.0091
8,14.0000,5.0000,9.0000,2,0.0105
9,14.0000,8.0000,6.0000,2,0.0117
10,17.0000,13.0000,4.0000,2,0.0138
11,14.0000,5.0000,9.0000,2,0.0150
12,14.0000,5.0000,9.0000,2,0.0163
13,14.0000,5.0000,9.0000,2,0.0173
14,17.0000,11.0000,6.0000,2,0.0190
15,17.0000,7.0000,10.0000,2,0.0208
16,14.0000,5.0000,9.0000,2,0.0221
17,15.0000,5.0000,10.0000,2,0.0232
18,15.0000,5.0000,10.0000,2,0.0244
19,17.0000,6.0000,11.0000,2,0.0255
20,17.0000,9.0000,8.0000,2,0.0268
21,14.0000,5.0000,9.0000,2,0.0281
22,14.0000,5.0000,9.0000,2,0.0296
23,17.0000,13.0000,4.0000,2,0.0307
24,14.0000,5.0000,9.0000,2,0.0320
25,15.0000,5.0000,10.0000,2,0.0336
26,17.0000,6.0000,11.0000,2,0.0348
27,17.0000,11.0000,6.0000,2,0.0360
28,14.0000,5.0000,9.0000,2,0.0373
29,14.0000,5.0000,9.0000,2,0.0387
30,17.0000,6.0000,11.0000,2,0.0401
31,14.0000,5.0000,9.0000,2,0.0416
32,17.0000,9.0000,8.0000,2,0.0431
33,15.0000,5.0000,10.0000,2,0.0448
34,15.0000,5.0000,10.0000,2,0.0461
35,14.0000,5.0000,9.0000,2,0.0484
36,14.0000,5.0000,9.0000,2,0.0498
37,17.0000,13.0000,4.0000,2,0.0509
38,14.0000,8.0000,6.0000,2,0.0521
39,14.0000,8.0000,6.0000,2,0.0534
40,14.0000,5.0000,9.0000,2,0.0547
41,14.0000,8.0000,6.0000,2,0.0562
42,14.0000,5.0000,9.0000,2,0.0574
43,17.0000,9.0000,8.0000,2,0.0588
44,15.0000,5.0000,10.0000,2,0.0602
45,17.0000,6.0000,11.0000,2,0.0614
46,15.0000,5.0000,10.0000,2,0.0627
47,14.0000,8.0000,6.0000,2,0.0642
48,21.0000,16.0000,5.0000,2,0.0656
49,22.0000,19.0000,3.0000,2,0.0678
50,15.0000,5.0000,10.0000,2,0.0690
51,14.0000,5.0000,9.0000,2,0.0703
52,17.0000,13.0000,4.0000,2,0.0715
53,17.0000,9.0000,8.0000,2,0.0729
54,14.0000,8.0000,6.0000,2,0.0743
55,14.0000,5.0000,9.0000,2,0.0759
56,14.0000,5.0000,9.0000,2,0.0772
57,14.0000,5.0000,9.0000,2,0.0784
58,17.0000,9.0000,8.0000,2,0.0795
59,14.0000,5.0000,9.0000,2,0.0820
60,17.0000,9.0000,8.0000,2,0.0831
61,14.0000,8.0000,6.0000,2,0.0842
62,14.0000,5.0000,9.0000,2,0.0858
63,14.0000,8.0000,6.0000,2,0.0879
64,16.0000,9.0000,7.0000,2,0.0890
65,14.0000,8.0000,6.0000,2,0.0904
66,14.0000,8.0000,6.0000,2,0.0917
67,14.0000,8.0000,6.0000,2,0.0935
68,17.0000,8.0000,9.0000,2,0.0951
69,14.0000,5.0000,9.0000,2,0.0962
70,17.0000,6.0000,11.0000,2,0.0976
71,14.0000,5.0000,9.0000,2,0.0991
72,14.0000,8.0000,6.0000,2,0.1004
73,17.0000,12.0000,5.0000,2,0.1017
74,15.0000,5.0000,10.0000,2,0.1028
75,17.0000,6.0000,11.0000,2,0.1039
76,15.0000,5.0000,10.0000,2,0.1053
77,14.0000,5.0000,9.0000,2,0.1069
78,14.0000,5.0000,9.0000,2,0.1082
79,14.0000,8.0000,6.0000,2,0.1097
80,14.0000,5.0000,9.0000,2,0.1111
81,17.0000,13.0000,4.0000,2,0.1125
82,14.0000,5.0000,9.0000,2,0.1140
83,14.0000,5.0000,9.0000,2,0.1151
84,14.0000,5.0000,9.0000,2,0.1167
85,14.0000,5.0000,9.0000,2,0.1183
86,14.0000,5.0000,9.0000,2,0.1199
87,14.0000,5.0000,9.0000,2,0.1213
88,14.0000,5.0000,9.0000,2,0.1228
89,14.0000,8.0000,6.0000,2,0.1248
90,14.0000,8.0000,6.0000,2,0.1261
91,14.0000,5.0000,9.0000,2,0.1280
92,17.0000,9.0000,8.0000,2,0.1291
93,15.0000,8.0000,7.0000,2,0.1302
94,14.0000,8.0000,6.0000,2,0.1318
95,14.0000,5.0000,9.0000,2,0.1331
96,14.0000,5.0000,9.0000,2,0.1342
97,14.0000,5.0000,9.0000,2,0.1357
98,17.0000,6.0000,11.0000,2,0.1370
99,14.0000,8.0000,6.0000,2,0.1382
100,15.0000,8.0000,7.0000,2,0.1393
101,17.0000,8.0000,9.0000,2,0.1406
102,14.0000,8.0000,6.0000,2,0.1421
103,14.0000,5.0000,9.0000,2,0.1438
104,14.0000,5.0000,9.0000,2,0.1450
105,14.0000,8.0000,6.0000,2,0.1469
106,14.0000,5.0000,9.0000,2,0.1479
107,18.0000,11.0000,7.0000,2,0.1493
108,14.0000,5.0000,9.0000,2,0.1504
109,14.0000,8.0000,6.0000,2,0.1520
110,14.0000,8.0000,6.0000,2,0.1531
111,17.0000,11.0000,6.0000,2,0.1544
112,14.0000,5.0000,9.0000,2,0.1560
