0.8,2,400
1,337,319,18,14,1.5890
2,344.0000,324.0000,20.0000,17,2.7755
3,343.0000,325.0000,18.0000,17,4.0525
4,340.0000,318.0000,22.0000,17,5.0896
5,347.0000,319.0000,28.0000,17,5.6620
6,336.0000,321.0000,15.0000,17,6.8354
7,341.0000,324.0000,17.0000,18,7.7738
8,348.0000,318.0000,30.0000,18,8.4378
9,340.0000,322.0000,18.0000,18,9.4911
10,339.0000,322.0000,17.0000,18,11.7789
11,344.0000,321.0000,23.0000,18,12.4734
12,338.0000,323.0000,15.0000,18,13.7443
13,338.0000,322.0000,16.0000,18,14.4307
14,339.0000,317.0000,22.0000,18,15.3536
15,347.0000,320.0000,27.0000,18,16.0166
16,343.0000,323.0000,20.0000,18,16.6720
17,338.0000,316.0000,22.0000,18,17.2658
18,337.0000,320.0000,17.0000,18,18.2898
19,347.0000,324.0000,23.0000,18,19.1822
20,340.0000,324.0000,16.0000,18,20.4504
21,339.0000,320.0000,19.0000,18,21.6216
22,345.0000,326.0000,19.0000,18,22.3597
23,344.0000,315.0000,29.0000,18,22.8143
24,342.0000,323.0000,19.0000,18,23.9984
25,339.0000,319.0000,20.0000,18,24.6162
26,344.0000,322.0000,22.0000,18,25.9114
27,348.0000,316.0000,32.0000,18,26.4582
28,343.0000,315.0000,28.0000,18,28.1649
29,341.0000,322.0000,19.0000,18,29.5656
30,343.0000,321.0000,22.0000,18,30.3442
31,348.0000,321.0000,27.0000,18,31.0307
32,346.0000,318.0000,28.0000,18,31.8707
33,341.0000,326.0000,15.0000,18,32.5519
34,348.0000,315.0000,33.0000,18,33.5561
35,344.0000,323.0000,21.0000,18,35.5981
36,342.0000,323.0000,19.0000,18,36.5651
37,338.0000,318.0000,20.0000,18,37.3888
38,340.0000,321.0000,19.0000,18,39.4880
39,338.0000,318.0000,20.0000,18,40.6271
40,345.0000,318.0000,27.0000,18,41.6535
41,345.0000,309.0000,36.0000,18,42.4415
42,347.0000,319.0000,28.0000,18,43.0403
43,346.0000,325.0000,21.0000,18,44.2511
44,345.0000,320.0000,25.0000,18,45.1111
45,347.0000,324.0000,23.0000,18,46.0805
46,340.0000,310.0000,30.0000,18,46.9497
47,341.0000,319.0000,22.0000,18,48.0727
48,346.0000,324.0000,22.0000,18,48.8535
49,346.0000,319.0000,27.0000,18,50.0334
50,344.0000,330.0000,14.0000,18,51.3104
51,344.0000,321.0000,23.0000,18,52.2439
52,341.0000,319.0000,22.0000,18,53.1296
53,341.0000,314.0000,27.0000,18,54.3070
54,345.0000,326.0000,19.0000,18,55.7399
55,336.0000,319.0000,17.0000,18,56.4770
56,342.0000,322.0000,20.0000,18,57.1587
57,338.0000,318.0000,20.0000,18,57.7940
58,345.0000,322.0000,23.0000,18,58.5553
59,340.0000,319.0000,21.0000,18,59.3128
60,340.0000,323.0000,17.0000,18,60.1560
61,340.0000,317.0000,23.0000,18,61.0791
62,341.0000,327.0000,14.0000,18,61.9481
63,339.0000,319.0000,20.0000,18,63.2513
64,337.0000,317.0000,20.0000,18,64.1006
65,341.0000,317.0000,24.0000,18,64.8262
66,337.0000,320.0000,17.0000,18,65.9768
67,337.0000,320.0000,17.0000,18,67.2772
68,345.0000,323.0000,22.0000,18,68.0193
69,345.0000,327.0000,18.0000,18,68.9248
70,343.0000,314.0000,29.0000,18,69.7018
71,339.0000,313.0000,26.0000,18,70.3230
72,342.0000,322.0000,20.0000,18,71.6606
73,345.0000,333.0000,12.0000,18,72.6747
74,343.0000,312.0000,31.0000,18,73.5920
75,349.0000,315.0000,34.0000,18,74.1300
76,341.0000,323.0000,18.0000,18,75.3186
77,349.0000,316.0000,33.0000,18,76.1036
78,342.0000,317.0000,25.0000,18,77.3436
79,339.0000,316.0000,23.0000,18,78.3285
80,342.0000,328.0000,14.0000,18,79.4696
81,339.0000,316.0000,23.0000,18,80.3608
82,339.0000,318.0000,21.0000,18,81.2652
83,341.0000,322.0000,19.0000,18,82.3065
84,343.0000,318.0000,25.0000,18,82.9836
85,340.0000,322.0000,18.0000,18,83.8202
86,340.0000,318.0000,22.0000,18,84.9914
87,337.0000,319.0000,18.0000,18,86.4339
88,343.0000,322.0000,21.0000,18,87.2525
89,340.0000,322.0000,18.0000,18,88.7247
90,345.0000,320.0000,25.0000,18,90.3416
91,342.0000,323.0000,19.0000,18,91.9403
92,341.0000,323.0000,18.0000,18,92.6598
93,339.0000,313.0000,26.0000,18,93.5805
94,345.0000,314.0000,31.0000,18,94.1245
95,346.0000,324.0000,22.0000,18,95.0392
96,344.0000,318.0000,26.0000,18,95.6429
97,341.0000,318.0000,23.0000,18,96.4066
98,348.0000,321.0000,27.0000,18,97.0920
99,340.0000,323.0000,17.0000,18,97.7998
100,342.0000,324.0000,18.0000,18,98.4842
101,339.0000,310.0000,29.0000,18,99.2250
102,340.0000,319.0000,21.0000,18,100.3683
103,344.0000,308.0000,36.0000,18,101.5262
104,346.0000,322.0000,24.0000,18,102.1289
105,339.0000,322.0000,17.0000,18,103.4047
106,347.0000,324.0000,23.0000,18,104.4316
107,344.0000,325.0000,19.0000,18,105.8025
108,336.0000,319.0000,17.0000,18,107.7432
109,341.0000,325.0000,16.0000,18,108.6218
110,345.0000,317.0000,28.0000,18,109.1624
111,341.0000,324.0000,17.0000,18,110.0511
112,338.0000,322.0000,16.0000,18,110.8318
113,338.0000,320.0000,18.0000,18,111.5433
114,347.0000,319.0000,28.0000,18,112.5020
115,339.0000,319.0000,20.0000,18,113.1995
116,342.0000,323.0000,19.0000,18,114.4692
117,338.0000,320.0000,18.0000,18,115.0820
118,336.0000,320.0000,16.0000,18,117.1371
119,343.0000,321.0000,22.0000,18,117.8490
120,344.0000,333.0000,11.0000,18,119.1927
121,342.0000,323.0000,19.0000,18,120.3446
122,339.0000,323.0000,16.0000,18,122.0330
123,338.0000,316.0000,22.0000,18,122.7032
124,343.0000,319.0000,24.0000,18,123.3073
125,343.0000,323.0000,20.0000,18,124.4031
126,342.0000,314.0000,28.0000,18,125.0428
127,336.0000,319.0000,17.0000,18,126.4883
128,345.0000,322.0000,23.0000,18,127.4923
129,338.0000,323.0000,15.0000,18,128.8851
130,340.0000,321.0000,19.0000,18,130.4786
131,340.0000,315.0000,25.0000,18,131.4337
132,338.0000,317.0000,21.0000,18,132.1191
133,343.0000,322.0000,21.0000,18,132.7978
134,345.0000,325.0000,20.0000,18,133.6390
135,341.0000,314.0000,27.0000,18,134.1661
136,343.0000,323.0000,20.0000,18,135.1920
137,339.0000,322.0000,17.0000,18,135.8835
138,341.0000,314.0000,27.0000,18,137.0649
139,339.0000,319.0000,20.0000,18,137.7352
140,343.0000,322.0000,21.0000,18,138.4356
