0.8,2,400
1,53,19,34,2,0.0003
2,47.0000,19.0000,28.0000,2,0.0002
3,55.0000,31.0000,24.0000,3,0.0002
4,33.0000,16.0000,17.0000,3,0.0002
5,34.0000,16.0000,18.0000,2,0.0002
6,25.0000,9.0000,16.0000,2,0.0002
7,39.0000,33.0000,6.0000,3,0.0003
8,25.0000,9.0000,16.0000,2,0.0002
9,32.0000,24.0000,8.0000,3,0.0003
10,25.0000,9.0000,16.0000,2,0.0002
11,31.0000,25.0000,6.0000,3,0.0003
12,61.0000,37.0000,24.0000,2,0.0002
13,53.0000,19.0000,34.0000,2,0.0002
14,53.0000,19.0000,34.0000,2,0.0002
15,45.0000,20.0000,25.0000,2,0.0002
16,51.0000,32.0000,19.0000,3,0.0002
17,45.0000,32.0000,13.0000,3,0.0002
18,40.0000,23.0000,17.0000,2,0.0002
19,54.0000,31.0000,23.0000,2,0.0003
20,45.0000,32.0000,13.0000,3,0.0002
21,25.0000,9.0000,16.0000,2,0.0002
22,46.0000,18.0000,28.0000,2,0.0003
23,46.0000,24.0000,22.0000,2,0.0002
24,57.0000,36.0000,21.0000,3,0.0002
25,51.0000,30.0000,21.0000,2,0.0002
26,29.0000,7.0000,22.0000,2,0.0002
27,25.0000,9.0000,16.0000,2,0.0002
28,47.0000,37.0000,10.0000,3,0.0002
29,51.0000,44.0000,7.0000,3,0.0003
30,25.0000,9.0000,16.0000,2,0.0002
31,50.0000,42.0000,8.0000,3,0.0003
32,37.0000,23.0000,14.0000,3,0.0002
33,42.0000,22.0000,20.0000,3,0.0003
34,52.0000,30.0000,22.0000,3,0.0003
35,51.0000,20.0000,31.0000,2,0.0002
36,60.0000,42.0000,18.0000,3,0.0003
37,37.0000,35.0000,2.0000,3,0.0002
38,47.0000,25.0000,22.0000,2,0.0002
39,42.0000,34.0000,8.0000,3,0.0002
40,51.0000,30.0000,21.0000,2,0.0002
41,21.0000,20.0000,1.0000,3,0.0003
42,48.0000,38.0000,10.0000,3,0.0002
43,54.0000,45.0000,9.0000,3,0.0002
44,63.0000,19.0000,44.0000,2,0.0002
45,47.0000,35.0000,12.0000,3,0.0003
46,66.0000,43.0000,23.0000,3,0.0002
47,31.0000,28.0000,3.0000,3,0.0002
48,58.0000,38.0000,20.0000,3,0.0002
49,49.0000,30.0000,19.0000,3,0.0002
50,39.0000,27.0000,12.0000,3,0.0002
51,29.0000,27.0000,2.0000,3,0.0003
52,32.0000,17.0000,15.0000,2,0.0002
53,45.0000,32.0000,13.0000,3,0.0002
54,55.0000,31.0000,24.0000,3,0.0002
55,55.0000,23.0000,32.0000,2,0.0002
56,45.0000,32.0000,13.0000,3,0.0003
57,46.0000,28.0000,18.0000,2,0.0002
58,37.0000,29.0000,8.0000,3,0.0003
59,50.0000,27.0000,23.0000,2,0.0002
60,25.0000,9.0000,16.0000,2,0.0002
61,53.0000,19.0000,34.0000,2,0.0002
62,33.0000,30.0000,3.0000,3,0.0003
63,52.0000,33.0000,19.0000,3,0.0003
64,64.0000,36.0000,28.0000,2,0.0002
65,53.0000,19.0000,34.0000,2,0.0002
66,45.0000,25.0000,20.0000,2,0.0003
67,39.0000,22.0000,17.0000,2,0.0002
68,53.0000,19.0000,34.0000,2,0.0002
69,46.0000,24.0000,22.0000,2,0.0002
70,39.0000,19.0000,20.0000,2,0.0002
71,61.0000,30.0000,31.0000,2,0.0002
72,51.0000,35.0000,16.0000,3,0.0002
73,55.0000,28.0000,27.0000,2,0.0003
74,21.0000,16.0000,5.0000,3,0.0003
75,32.0000,24.0000,8.0000,3,0.0002
76,43.0000,40.0000,3.0000,3,0.0002
