0.8,2,400
1,21,20,1,2,0.0032
2,25.0000,9.0000,16.0000,3,0.0051
3,21.0000,16.0000,5.0000,3,0.0081
4,25.0000,9.0000,16.0000,3,0.0099
5,25.0000,9.0000,16.0000,3,0.0117
6,25.0000,9.0000,16.0000,3,0.0135
7,21.0000,16.0000,5.0000,3,0.0164
8,25.0000,9.0000,16.0000,3,0.0182
9,21.0000,16.0000,5.0000,3,0.0211
10,25.0000,9.0000,16.0000,3,0.0228
11,21.0000,16.0000,5.0000,3,0.0257
12,25.0000,9.0000,16.0000,3,0.0276
13,21.0000,20.0000,1.0000,3,0.0306
14,21.0000,20.0000,1.0000,3,0.0337
15,25.0000,9.0000,16.0000,3,0.0356
16,21.0000,16.0000,5.0000,3,0.0386
17,21.0000,20.0000,1.0000,3,0.0416
18,25.0000,9.0000,16.0000,3,0.0435
19,25.0000,9.0000,16.0000,3,0.0453
20,21.0000,20.0000,1.0000,3,0.0482
21,25.0000,9.0000,16.0000,3,0.0500
22,21.0000,20.0000,1.0000,3,0.0531
23,21.0000,20.0000,1.0000,3,0.0572
24,25.0000,9.0000,16.0000,3,0.0591
25,25.0000,9.0000,16.0000,3,0.0617
26,25.0000,9.0000,16.0000,3,0.0634
27,25.0000,9.0000,16.0000,3,0.0652
28,21.0000,16.0000,5.0000,3,0.0681
29,21.0000,20.0000,1.0000,3,0.0712
30,25.0000,9.0000,16.0000,3,0.0730
31,21.0000,16.0000,5.0000,3,0.0760
32,25.0000,9.0000,16.0000,3,0.0779
33,21.0000,16.0000,5.0000,3,0.0809
34,21.0000,16.0000,5.0000,3,0.0841
35,25.0000,9.0000,16.0000,3,0.0858
36,21.0000,20.0000,1.0000,3,0.0888
37,21.0000,16.0000,5.0000,3,0.0917
38,25.0000,9.0000,16.0000,3,0.0936
39,21.0000,20.0000,1.0000,3,0.0965
40,25.0000,9.0000,16.0000,3,0.0991
41,21.0000,20.0000,1.0000,3,0.1020
42,21.0000,16.0000,5.0000,3,0.1052
43,21.0000,20.0000,1.0000,3,0.1082
44,21.0000,20.0000,1.0000,3,0.1113
45,25.0000,9.0000,16.0000,3,0.1131
46,21.0000,16.0000,5.0000,3,0.1163
47,21.0000,20.0000,1.0000,3,0.1193
48,21.0000,16.0000,5.0000,3,0.1224
49,21.0000,16.0000,5.0000,3,0.1254
50,21.0000,20.0000,1.0000,3,0.1285
51,21.0000,20.0000,1.0000,3,0.1315
52,25.0000,9.0000,16.0000,3,0.1332
53,25.0000,9.0000,16.0000,3,0.1352
54,21.0000,20.0000,1.0000,3,0.1384
55,46.0000,24.0000,22.0000,3,0.1402
56,21.0000,20.0000,1.0000,3,0.1432
57,25.0000,9.0000,16.0000,3,0.1450
58,21.0000,16.0000,5.0000,3,0.1481
59,25.0000,9.0000,16.0000,3,0.1499
60,25.0000,9.0000,16.0000,3,0.1517
61,21.0000,20.0000,1.0000,3,0.1548
62,21.0000,16.0000,5.0000,3,0.1577
63,21.0000,16.0000,5.0000,3,0.1608
64,25.0000,9.0000,16.0000,3,0.1627
