0.8,2,400
1,25,9,16,5,0.0023
2,17.0000,3.0000,14.0000,5,0.0217
3,14.0000,5.0000,9.0000,5,0.0414
4,25.0000,4.0000,21.0000,5,0.0463
5,17.0000,2.0000,15.0000,5,0.0706
6,15.0000,3.0000,12.0000,5,0.0967
7,12.0000,4.0000,8.0000,5,0.1243
8,17.0000,3.0000,14.0000,5,0.1500
9,28.0000,12.0000,16.0000,5,0.1519
10,16.0000,4.0000,12.0000,5,0.1561
11,25.0000,4.0000,21.0000,5,0.1637
12,19.0000,8.0000,11.0000,5,0.1649
13,16.0000,3.0000,13.0000,5,0.1736
14,16.0000,2.0000,14.0000,5,0.2192
15,15.0000,3.0000,12.0000,5,0.2395
16,22.0000,5.0000,17.0000,5,0.2770
17,16.0000,3.0000,13.0000,5,0.3025
18,18.0000,3.0000,15.0000,5,0.3287
19,29.0000,3.0000,26.0000,5,0.3304
20,11.0000,1.0000,10.0000,5,0.3561
21,30.0000,9.0000,21.0000,5,0.3580
22,23.0000,8.0000,15.0000,5,0.3619
23,13.0000,7.0000,6.0000,5,0.3864
24,19.0000,3.0000,16.0000,5,0.4162
25,19.0000,5.0000,14.0000,5,0.4358
26,33.0000,13.0000,20.0000,5,0.4387
27,13.0000,1.0000,12.0000,5,0.4689
28,16.0000,5.0000,11.0000,5,0.4838
29,14.0000,1.0000,13.0000,5,0.5163
30,16.0000,4.0000,12.0000,5,0.5378
31,19.0000,6.0000,13.0000,5,0.5513
32,20.0000,3.0000,17.0000,5,0.5786
33,18.0000,5.0000,13.0000,5,0.5871
34,16.0000,3.0000,13.0000,5,0.5963
35,31.0000,11.0000,20.0000,5,0.5984
36,15.0000,6.0000,9.0000,5,0.6051
37,27.0000,7.0000,20.0000,5,0.6128
38,18.0000,7.0000,11.0000,5,0.6371
39,26.0000,1.0000,25.0000,5,0.6384
40,20.0000,3.0000,17.0000,5,0.6688
41,14.0000,3.0000,11.0000,5,0.7083
42,17.0000,6.0000,11.0000,5,0.7337
43,15.0000,0.0000,15.0000,5,0.7560
44,21.0000,4.0000,17.0000,5,0.7800
45,15.0000,3.0000,12.0000,5,0.8094
46,12.0000,3.0000,9.0000,5,0.8338
47,23.0000,12.0000,11.0000,5,0.8385
48,36.0000,17.0000,19.0000,5,0.8397
49,13.0000,1.0000,12.0000,5,0.8507
50,32.0000,10.0000,22.0000,5,0.8522
51,25.0000,6.0000,19.0000,5,0.8804
52,12.0000,1.0000,11.0000,5,0.9366
53,29.0000,11.0000,18.0000,5,0.9380
54,25.0000,4.0000,21.0000,5,0.9399
55,16.0000,4.0000,12.0000,5,0.9602
56,20.0000,4.0000,16.0000,5,0.9807
57,17.0000,3.0000,14.0000,5,1.0007
58,23.0000,7.0000,16.0000,5,1.0024
59,12.0000,1.0000,11.0000,5,1.0281
60,17.0000,6.0000,11.0000,5,1.0312
61,27.0000,7.0000,20.0000,5,1.0600
62,20.0000,3.0000,17.0000,5,1.0652
63,14.0000,3.0000,11.0000,5,1.0932
64,21.0000,9.0000,12.0000,5,1.0947
65,16.0000,2.0000,14.0000,5,1.1065
66,11.0000,1.0000,10.0000,5,1.1445
67,18.0000,7.0000,11.0000,5,1.1485
68,21.0000,5.0000,16.0000,5,1.1734
69,34.0000,8.0000,26.0000,5,1.1748
70,19.0000,4.0000,15.0000,5,1.2056
71,24.0000,5.0000,19.0000,5,1.2089
72,13.0000,6.0000,7.0000,5,1.2355
73,16.0000,6.0000,10.0000,5,1.2835
74,11.0000,1.0000,10.0000,5,1.3185
75,31.0000,6.0000,25.0000,5,1.3207
76,25.0000,9.0000,16.0000,5,1.3237
77,11.0000,2.0000,9.0000,5,1.3563
78,25.0000,9.0000,16.0000,5,1.3576
79,14.0000,3.0000,11.0000,5,1.3841
80,12.0000,1.0000,11.0000,5,1.4087
81,32.0000,6.0000,26.0000,5,1.4098
82,17.0000,2.0000,15.0000,5,1.4136
83,18.0000,7.0000,11.0000,5,1.4161
84,25.0000,6.0000,19.0000,5,1.4184
85,12.0000,1.0000,11.0000,5,1.4594
86,13.0000,1.0000,12.0000,5,1.4913
87,27.0000,10.0000,17.0000,5,1.4924
88,12.0000,5.0000,7.0000,5,1.5184
89,14.0000,3.0000,11.0000,5,1.5493
90,18.0000,4.0000,14.0000,5,1.5767
91,28.0000,4.0000,24.0000,5,1.5778
92,22.0000,5.0000,17.0000,5,1.5831
93,22.0000,7.0000,15.0000,5,1.5868
94,24.0000,6.0000,18.0000,5,1.6128
95,14.0000,2.0000,12.0000,5,1.6359
96,12.0000,1.0000,11.0000,5,1.6677
97,27.0000,3.0000,24.0000,5,1.6915
98,17.0000,4.0000,13.0000,5,1.7384
99,14.0000,5.0000,9.0000,5,1.7684
100,12.0000,0.0000,12.0000,5,1.7932
101,24.0000,5.0000,19.0000,5,1.7963
102,23.0000,5.0000,18.0000,5,1.8010
103,16.0000,6.0000,10.0000,5,1.8125
104,16.0000,3.0000,13.0000,5,1.8353
105,20.0000,3.0000,17.0000,5,1.8605
106,14.0000,5.0000,9.0000,5,1.8855
107,26.0000,8.0000,18.0000,5,1.8894
108,24.0000,4.0000,20.0000,5,1.8922
109,13.0000,3.0000,10.0000,5,1.9131
110,17.0000,7.0000,10.0000,5,1.9445
111,13.0000,0.0000,13.0000,5,1.9689
112,20.0000,3.0000,17.0000,5,1.9718
113,14.0000,3.0000,11.0000,5,2.0040
114,11.0000,1.0000,10.0000,5,2.0299
115,21.0000,2.0000,19.0000,5,2.0533
116,21.0000,4.0000,17.0000,5,2.0800
117,22.0000,6.0000,16.0000,5,2.0837
118,26.0000,6.0000,20.0000,5,2.0859
119,33.0000,16.0000,17.0000,5,2.0877
120,12.0000,0.0000,12.0000,5,2.1296
121,17.0000,7.0000,10.0000,5,2.1619
122,16.0000,5.0000,11.0000,5,2.2135
123,14.0000,1.0000,13.0000,5,2.2395
124,13.0000,1.0000,12.0000,5,2.2675
125,13.0000,2.0000,11.0000,5,2.2946
126,12.0000,1.0000,11.0000,5,2.3233
127,11.0000,2.0000,9.0000,5,2.3471
128,11.0000,1.0000,10.0000,5,2.3714
129,23.0000,5.0000,18.0000,5,2.3726
130,11.0000,1.0000,10.0000,5,2.4166
131,15.0000,3.0000,12.0000,5,2.4451
132,16.0000,7.0000,9.0000,5,2.4468
133,21.0000,4.0000,17.0000,5,2.4723
134,15.0000,2.0000,13.0000,5,2.5135
135,34.0000,10.0000,24.0000,5,2.5166
136,19.0000,9.0000,10.0000,5,2.5182
137,31.0000,8.0000,23.0000,5,2.5192
138,17.0000,1.0000,16.0000,5,2.5463
139,31.0000,10.0000,21.0000,5,2.5485
140,14.0000,1.0000,13.0000,5,2.5745
141,19.0000,6.0000,13.0000,5,2.5764
142,32.0000,18.0000,14.0000,5,2.5786
143,16.0000,5.0000,11.0000,5,2.5979
144,15.0000,6.0000,9.0000,5,2.6264
145,27.0000,12.0000,15.0000,5,2.6280
146,18.0000,3.0000,15.0000,5,2.6664
147,23.0000,6.0000,17.0000,5,2.6684
148,12.0000,2.0000,10.0000,5,2.6962
149,27.0000,7.0000,20.0000,5,2.6977
150,13.0000,4.0000,9.0000,5,2.7224
151,16.0000,5.0000,11.0000,5,2.7239
152,30.0000,7.0000,23.0000,5,2.7266
153,30.0000,7.0000,23.0000,5,2.7283
154,24.0000,6.0000,18.0000,5,2.7348
155,33.0000,8.0000,25.0000,5,2.7370
156,22.0000,3.0000,19.0000,5,2.7692
157,19.0000,5.0000,14.0000,5,2.7751
158,14.0000,0.0000,14.0000,5,2.8309
159,15.0000,1.0000,14.0000,5,2.8592
160,16.0000,2.0000,14.0000,5,2.8882
161,17.0000,2.0000,15.0000,5,2.8914
162,12.0000,1.0000,11.0000,5,2.9225
163,15.0000,4.0000,11.0000,5,2.9479
164,12.0000,0.0000,12.0000,5,2.9749
165,12.0000,1.0000,11.0000,5,3.0224
166,22.0000,5.0000,17.0000,5,3.0236
167,21.0000,3.0000,18.0000,5,3.0526
168,13.0000,1.0000,12.0000,5,3.0789
169,17.0000,7.0000,10.0000,5,3.0921
170,21.0000,7.0000,14.0000,5,3.0936
171,23.0000,7.0000,16.0000,5,3.1109
172,25.0000,8.0000,17.0000,5,3.1137
173,17.0000,1.0000,16.0000,5,3.1340
174,15.0000,3.0000,12.0000,5,3.1614
175,16.0000,4.0000,12.0000,5,3.1851
176,12.0000,2.0000,10.0000,5,3.2104
177,11.0000,2.0000,9.0000,5,3.2582
178,17.0000,6.0000,11.0000,5,3.2861
179,16.0000,1.0000,15.0000,5,3.3083
180,24.0000,2.0000,22.0000,5,3.3117
181,14.0000,5.0000,9.0000,5,3.3419
182,13.0000,1.0000,12.0000,5,3.3655
183,12.0000,0.0000,12.0000,5,3.3954
184,12.0000,1.0000,11.0000,5,3.4395
185,13.0000,1.0000,12.0000,5,3.4635
186,22.0000,11.0000,11.0000,5,3.4650
187,16.0000,2.0000,14.0000,5,3.4899
188,23.0000,9.0000,14.0000,5,3.4925
189,28.0000,7.0000,21.0000,5,3.4976
190,18.0000,8.0000,10.0000,5,3.5004
191,12.0000,1.0000,11.0000,5,3.5280
192,17.0000,5.0000,12.0000,5,3.5541
193,16.0000,4.0000,12.0000,5,3.5642
194,14.0000,0.0000,14.0000,5,3.5936
195,23.0000,5.0000,18.0000,5,3.5978
196,12.0000,2.0000,10.0000,5,3.6237
197,18.0000,5.0000,13.0000,5,3.6249
198,26.0000,5.0000,21.0000,5,3.6587
199,23.0000,3.0000,20.0000,5,3.6826
200,11.0000,1.0000,10.0000,5,3.7079
201,21.0000,3.0000,18.0000,5,3.7358
202,13.0000,1.0000,12.0000,5,3.7552
203,24.0000,4.0000,20.0000,5,3.7863
204,28.0000,13.0000,15.0000,5,3.7905
205,24.0000,7.0000,17.0000,5,3.8223
206,34.0000,17.0000,17.0000,5,3.8232
207,27.0000,10.0000,17.0000,5,3.8291
208,13.0000,1.0000,12.0000,5,3.8729
209,23.0000,6.0000,17.0000,5,3.8741
210,12.0000,0.0000,12.0000,5,3.8999
211,16.0000,2.0000,14.0000,5,3.9432
212,20.0000,4.0000,16.0000,5,3.9471
213,17.0000,5.0000,12.0000,5,3.9713
214,12.0000,1.0000,11.0000,5,4.0239
215,19.0000,7.0000,12.0000,5,4.0271
216,14.0000,2.0000,12.0000,5,4.0517
217,32.0000,9.0000,23.0000,5,4.0551
218,26.0000,5.0000,21.0000,5,4.0816
219,32.0000,9.0000,23.0000,5,4.0828
220,20.0000,7.0000,13.0000,5,4.1182
221,13.0000,1.0000,12.0000,5,4.1471
222,34.0000,11.0000,23.0000,5,4.1484
223,11.0000,1.0000,10.0000,5,4.1759
224,30.0000,3.0000,27.0000,5,4.1996
225,15.0000,3.0000,12.0000,5,4.2017
226,13.0000,1.0000,12.0000,5,4.2242
227,13.0000,2.0000,11.0000,5,4.2630
228,20.0000,12.0000,8.0000,5,4.2642
229,17.0000,3.0000,14.0000,5,4.2673
230,22.0000,7.0000,15.0000,5,4.2685
231,15.0000,2.0000,13.0000,5,4.2877
232,21.0000,4.0000,17.0000,5,4.2989
233,29.0000,3.0000,26.0000,5,4.3000
234,12.0000,1.0000,11.0000,5,4.3245
235,28.0000,6.0000,22.0000,5,4.3263
236,14.0000,4.0000,10.0000,5,4.3667
237,16.0000,3.0000,13.0000,5,4.3728
238,14.0000,3.0000,11.0000,5,4.3972
239,19.0000,8.0000,11.0000,5,4.3985
240,30.0000,6.0000,24.0000,5,4.3997
241,16.0000,4.0000,12.0000,5,4.4071
242,25.0000,9.0000,16.0000,5,4.4087
243,20.0000,6.0000,14.0000,5,4.4133
244,15.0000,5.0000,10.0000,5,4.4379
245,16.0000,3.0000,13.0000,5,4.4629
246,17.0000,3.0000,14.0000,5,4.4881
247,18.0000,5.0000,13.0000,5,4.4900
248,28.0000,6.0000,22.0000,5,4.4922
249,26.0000,6.0000,20.0000,5,4.5146
250,14.0000,2.0000,12.0000,5,4.5428
251,12.0000,1.0000,11.0000,5,4.5778
252,25.0000,7.0000,18.0000,5,4.5794
253,31.0000,4.0000,27.0000,5,4.5813
254,27.0000,4.0000,23.0000,5,4.5829
255,22.0000,3.0000,19.0000,5,4.6103
256,26.0000,1.0000,25.0000,5,4.6363
257,13.0000,3.0000,10.0000,5,4.6591
258,13.0000,3.0000,10.0000,5,4.7040
259,22.0000,8.0000,14.0000,5,4.7054
260,26.0000,9.0000,17.0000,5,4.7065
261,17.0000,5.0000,12.0000,5,4.7215
262,12.0000,2.0000,10.0000,5,4.7473
263,16.0000,5.0000,11.0000,5,4.7640
264,12.0000,2.0000,10.0000,5,4.7907
265,15.0000,5.0000,10.0000,5,4.8191
266,33.0000,9.0000,24.0000,5,4.8218
267,29.0000,9.0000,20.0000,5,4.8238
268,22.0000,8.0000,14.0000,5,4.8266
