0.8,1,400
1,99,63,36,3,0.0028
2,93.0000,70.0000,23.0000,3,0.0057
3,102.0000,53.0000,49.0000,4,0.0076
4,92.0000,59.0000,33.0000,4,0.0111
5,109.0000,75.0000,34.0000,4,0.0132
6,98.0000,68.0000,30.0000,4,0.0159
7,100.0000,66.0000,34.0000,4,0.0177
8,112.0000,73.0000,39.0000,4,0.0196
9,106.0000,55.0000,51.0000,4,0.0217
10,104.0000,73.0000,31.0000,4,0.0241
11,103.0000,72.0000,31.0000,4,0.0262
12,104.0000,76.0000,28.0000,4,0.0286
13,102.0000,62.0000,40.0000,4,0.0310
14,101.0000,68.0000,33.0000,4,0.0332
15,103.0000,80.0000,23.0000,4,0.0354
16,99.0000,72.0000,27.0000,4,0.0380
17,100.0000,73.0000,27.0000,4,0.0413
18,102.0000,72.0000,30.0000,4,0.0432
19,107.0000,80.0000,27.0000,4,0.0452
20,104.0000,59.0000,45.0000,4,0.0472
21,111.0000,70.0000,41.0000,4,0.0494
22,89.0000,70.0000,19.0000,4,0.0515
23,110.0000,57.0000,53.0000,4,0.0535
24,102.0000,77.0000,25.0000,4,0.0556
25,102.0000,75.0000,27.0000,4,0.0576
26,106.0000,79.0000,27.0000,4,0.0595
27,97.0000,64.0000,33.0000,4,0.0618
28,109.0000,57.0000,52.0000,4,0.0644
29,112.0000,77.0000,35.0000,4,0.0663
30,107.0000,76.0000,31.0000,4,0.0683
31,103.0000,65.0000,38.0000,4,0.0709
32,100.0000,66.0000,34.0000,4,0.0729
33,101.0000,66.0000,35.0000,4,0.0754
34,111.0000,75.0000,36.0000,4,0.0774
35,99.0000,68.0000,31.0000,4,0.0798
36,108.0000,82.0000,26.0000,4,0.0822
37,100.0000,78.0000,22.0000,4,0.0842
38,103.0000,74.0000,29.0000,4,0.0874
39,103.0000,70.0000,33.0000,4,0.0896
40,102.0000,62.0000,40.0000,4,0.0927
41,97.0000,74.0000,23.0000,4,0.0951
42,104.0000,80.0000,24.0000,4,0.0977
43,102.0000,74.0000,28.0000,4,0.1000
44,103.0000,79.0000,24.0000,4,0.1019
45,98.0000,67.0000,31.0000,4,0.1052
46,94.0000,65.0000,29.0000,4,0.1087
47,105.0000,60.0000,45.0000,4,0.1107
48,91.0000,73.0000,18.0000,4,0.1126
49,96.0000,68.0000,28.0000,4,0.1154
50,94.0000,65.0000,29.0000,4,0.1180
51,93.0000,70.0000,23.0000,4,0.1207
52,111.0000,76.0000,35.0000,4,0.1226
53,96.0000,71.0000,25.0000,4,0.1260
54,98.0000,79.0000,19.0000,4,0.1281
55,107.0000,80.0000,27.0000,4,0.1304
56,102.0000,70.0000,32.0000,4,0.1328
57,100.0000,74.0000,26.0000,4,0.1351
58,100.0000,78.0000,22.0000,4,0.1373
59,108.0000,70.0000,38.0000,4,0.1397
60,107.0000,79.0000,28.0000,4,0.1416
61,107.0000,86.0000,21.0000,4,0.1436
62,108.0000,87.0000,21.0000,4,0.1457
63,96.0000,69.0000,27.0000,4,0.1486
64,98.0000,77.0000,21.0000,4,0.1517
65,104.0000,79.0000,25.0000,4,0.1539
66,105.0000,77.0000,28.0000,4,0.1560
67,104.0000,81.0000,23.0000,4,0.1582
68,103.0000,88.0000,15.0000,4,0.1603
69,91.0000,73.0000,18.0000,4,0.1627
70,97.0000,71.0000,26.0000,4,0.1647
71,103.0000,74.0000,29.0000,4,0.1667
72,106.0000,79.0000,27.0000,4,0.1692
73,100.0000,72.0000,28.0000,4,0.1711
74,96.0000,74.0000,22.0000,4,0.1743
75,95.0000,68.0000,27.0000,4,0.1768
76,98.0000,65.0000,33.0000,4,0.1798
77,95.0000,62.0000,33.0000,4,0.1822
78,96.0000,56.0000,40.0000,4,0.1853
79,99.0000,65.0000,34.0000,4,0.1883
80,99.0000,59.0000,40.0000,4,0.1910
81,100.0000,70.0000,30.0000,4,0.1934
82,99.0000,72.0000,27.0000,4,0.1953
83,95.0000,68.0000,27.0000,4,0.1983
84,104.0000,71.0000,33.0000,4,0.2005
85,104.0000,78.0000,26.0000,4,0.2033
86,99.0000,68.0000,31.0000,4,0.2066
87,99.0000,77.0000,22.0000,4,0.2088
88,100.0000,57.0000,43.0000,4,0.2126
89,102.0000,76.0000,26.0000,4,0.2147
90,94.0000,61.0000,33.0000,4,0.2184
91,99.0000,63.0000,36.0000,4,0.2206
92,107.0000,67.0000,40.0000,4,0.2225
93,102.0000,82.0000,20.0000,4,0.2249
