0.8,1,400
1,105,74,31,3,0.0009
2,101.0000,76.0000,25.0000,4,0.0009
3,102.0000,53.0000,49.0000,3,0.0009
4,110.0000,78.0000,32.0000,4,0.0010
5,110.0000,77.0000,33.0000,4,0.0009
6,106.0000,71.0000,35.0000,4,0.0010
7,100.0000,66.0000,34.0000,4,0.0009
8,112.0000,73.0000,39.0000,3,0.0009
9,106.0000,55.0000,51.0000,3,0.0009
10,110.0000,80.0000,30.0000,4,0.0009
11,104.0000,73.0000,31.0000,4,0.0010
12,106.0000,76.0000,30.0000,4,0.0010
13,105.0000,68.0000,37.0000,5,0.0010
14,103.0000,70.0000,33.0000,3,0.0009
15,104.0000,83.0000,21.0000,4,0.0010
16,105.0000,81.0000,24.0000,4,0.0010
17,113.0000,84.0000,29.0000,5,0.0010
18,102.0000,72.0000,30.0000,3,0.0009
19,107.0000,80.0000,27.0000,3,0.0010
20,104.0000,59.0000,45.0000,3,0.0009
21,112.0000,75.0000,37.0000,4,0.0010
22,90.0000,73.0000,17.0000,4,0.0010
23,110.0000,57.0000,53.0000,3,0.0008
24,104.0000,78.0000,26.0000,4,0.0010
25,102.0000,75.0000,27.0000,4,0.0010
26,106.0000,79.0000,27.0000,4,0.0010
27,101.0000,68.0000,33.0000,4,0.0010
28,112.0000,71.0000,41.0000,3,0.0009
29,112.0000,77.0000,35.0000,4,0.0010
30,107.0000,76.0000,31.0000,3,0.0009
31,107.0000,75.0000,32.0000,4,0.0010
32,100.0000,66.0000,34.0000,4,0.0009
33,105.0000,72.0000,33.0000,4,0.0010
34,111.0000,75.0000,36.0000,3,0.0010
35,101.0000,75.0000,26.0000,4,0.0010
36,111.0000,80.0000,31.0000,4,0.0011
37,100.0000,78.0000,22.0000,5,0.0011
38,110.0000,83.0000,27.0000,5,0.0010
39,105.0000,73.0000,32.0000,3,0.0009
40,111.0000,72.0000,39.0000,4,0.0009
41,99.0000,76.0000,23.0000,5,0.0011
42,113.0000,83.0000,30.0000,4,0.0009
43,104.0000,77.0000,27.0000,3,0.0010
44,103.0000,79.0000,24.0000,4,0.0010
45,109.0000,78.0000,31.0000,4,0.0010
46,114.0000,80.0000,34.0000,4,0.0010
47,107.0000,66.0000,41.0000,4,0.0009
48,91.0000,73.0000,18.0000,4,0.0009
49,106.0000,80.0000,26.0000,4,0.0010
50,99.0000,63.0000,36.0000,4,0.0009
51,102.0000,77.0000,25.0000,5,0.0009
52,111.0000,76.0000,35.0000,4,0.0009
