0.8,1,400
1,30,25,5,6,0.0015
2,35.0000,27.0000,8.0000,5,0.0014
3,34.0000,28.0000,6.0000,6,0.0014
4,32.0000,24.0000,8.0000,5,0.0015
5,32.0000,23.0000,9.0000,5,0.0015
6,40.0000,29.0000,11.0000,5,0.0015
7,28.0000,22.0000,6.0000,6,0.0017
8,35.0000,27.0000,8.0000,5,0.0015
9,37.0000,26.0000,11.0000,5,0.0015
10,33.0000,22.0000,11.0000,5,0.0017
11,39.0000,26.0000,13.0000,5,0.0016
12,36.0000,31.0000,5.0000,6,0.0016
13,35.0000,29.0000,6.0000,6,0.0014
14,34.0000,24.0000,10.0000,5,0.0015
15,34.0000,22.0000,12.0000,5,0.0012
16,39.0000,23.0000,16.0000,4,0.0014
17,35.0000,26.0000,9.0000,5,0.0014
18,35.0000,27.0000,8.0000,5,0.0014
19,32.0000,27.0000,5.0000,5,0.0014
20,31.0000,21.0000,10.0000,5,0.0014
21,36.0000,22.0000,14.0000,5,0.0014
22,36.0000,24.0000,12.0000,6,0.0015
23,37.0000,28.0000,9.0000,5,0.0013
24,33.0000,23.0000,10.0000,6,0.0014
25,36.0000,25.0000,11.0000,6,0.0016
26,37.0000,29.0000,8.0000,6,0.0018
27,35.0000,25.0000,10.0000,6,0.0014
28,35.0000,23.0000,12.0000,6,0.0016
29,34.0000,22.0000,12.0000,5,0.0015
30,34.0000,26.0000,8.0000,6,0.0015
31,36.0000,27.0000,9.0000,5,0.0016
32,32.0000,27.0000,5.0000,6,0.0025
33,32.0000,23.0000,9.0000,5,0.0025
34,34.0000,22.0000,12.0000,5,0.0025
35,35.0000,23.0000,12.0000,4,0.0022
36,39.0000,25.0000,14.0000,5,0.0023
37,33.0000,23.0000,10.0000,5,0.0022
38,33.0000,27.0000,6.0000,6,0.0026
39,34.0000,28.0000,6.0000,6,0.0017
40,38.0000,25.0000,13.0000,5,0.0017
41,34.0000,26.0000,8.0000,6,0.0015
42,33.0000,23.0000,10.0000,5,0.0014
43,34.0000,29.0000,5.0000,6,0.0016
44,35.0000,29.0000,6.0000,6,0.0016
45,34.0000,29.0000,5.0000,5,0.0015
46,31.0000,27.0000,4.0000,5,0.0014
47,37.0000,29.0000,8.0000,6,0.0015
48,41.0000,32.0000,9.0000,5,0.0014
49,35.0000,31.0000,4.0000,6,0.0014
50,36.0000,24.0000,12.0000,6,0.0016
51,33.0000,28.0000,5.0000,5,0.0014
52,38.0000,23.0000,15.0000,5,0.0015
53,32.0000,22.0000,10.0000,5,0.0014
54,34.0000,27.0000,7.0000,5,0.0014
55,38.0000,29.0000,9.0000,6,0.0014
56,34.0000,27.0000,7.0000,6,0.0017
57,35.0000,30.0000,5.0000,5,0.0015
58,36.0000,28.0000,8.0000,6,0.0014
59,32.0000,30.0000,2.0000,6,0.0014
60,34.0000,25.0000,9.0000,5,0.0013
61,35.0000,27.0000,8.0000,5,0.0017
62,33.0000,28.0000,5.0000,5,0.0015
63,38.0000,29.0000,9.0000,5,0.0015
64,34.0000,24.0000,10.0000,6,0.0015
65,37.0000,25.0000,12.0000,4,0.0014
66,33.0000,31.0000,2.0000,5,0.0015
67,33.0000,23.0000,10.0000,6,0.0015
68,36.0000,30.0000,6.0000,5,0.0016
69,32.0000,25.0000,7.0000,7,0.0016
70,37.0000,31.0000,6.0000,6,0.0015
71,37.0000,26.0000,11.0000,6,0.0015
72,33.0000,26.0000,7.0000,6,0.0015
73,38.0000,33.0000,5.0000,6,0.0015
74,35.0000,28.0000,7.0000,5,0.0014
75,39.0000,28.0000,11.0000,5,0.0015
76,31.0000,21.0000,10.0000,6,0.0013
77,34.0000,21.0000,13.0000,4,0.0013
78,33.0000,27.0000,6.0000,6,0.0014
79,37.0000,25.0000,12.0000,6,0.0016
80,32.0000,25.0000,7.0000,5,0.0015
81,37.0000,32.0000,5.0000,6,0.0014
82,39.0000,24.0000,15.0000,4,0.0023
83,34.0000,25.0000,9.0000,5,0.0013
84,34.0000,26.0000,8.0000,6,0.0015
85,32.0000,22.0000,10.0000,6,0.0014
86,40.0000,32.0000,8.0000,6,0.0015
87,34.0000,25.0000,9.0000,5,0.0014
88,33.0000,23.0000,10.0000,5,0.0016
89,33.0000,27.0000,6.0000,6,0.0014
90,41.0000,33.0000,8.0000,5,0.0015
91,35.0000,29.0000,6.0000,6,0.0015
92,33.0000,22.0000,11.0000,6,0.0014
93,37.0000,29.0000,8.0000,5,0.0014
94,33.0000,27.0000,6.0000,6,0.0015
95,35.0000,21.0000,14.0000,6,0.0015
96,35.0000,31.0000,4.0000,5,0.0014
97,37.0000,23.0000,14.0000,5,0.0014
98,33.0000,29.0000,4.0000,6,0.0015
99,38.0000,30.0000,8.0000,6,0.0014
100,39.0000,28.0000,11.0000,5,0.0013
101,37.0000,26.0000,11.0000,5,0.0015
102,30.0000,23.0000,7.0000,6,0.0014
103,33.0000,28.0000,5.0000,6,0.0014
104,33.0000,27.0000,6.0000,6,0.0014
105,37.0000,27.0000,10.0000,5,0.0014
106,34.0000,22.0000,12.0000,7,0.0015
107,31.0000,24.0000,7.0000,6,0.0013
