0.8,1,400
1,30,25,5,6,0.0027
2,33.0000,26.0000,7.0000,6,0.0055
3,33.0000,27.0000,6.0000,6,0.0083
4,32.0000,24.0000,8.0000,6,0.0109
5,31.0000,24.0000,7.0000,6,0.0137
6,40.0000,29.0000,11.0000,6,0.0163
7,27.0000,21.0000,6.0000,6,0.0194
8,33.0000,25.0000,8.0000,6,0.0224
9,36.0000,27.0000,9.0000,6,0.0252
10,33.0000,22.0000,11.0000,6,0.0280
11,39.0000,26.0000,13.0000,6,0.0306
12,36.0000,31.0000,5.0000,6,0.0335
13,34.0000,29.0000,5.0000,6,0.0363
14,33.0000,25.0000,8.0000,6,0.0390
15,34.0000,22.0000,12.0000,6,0.0413
16,36.0000,21.0000,15.0000,6,0.0440
17,32.0000,25.0000,7.0000,6,0.0467
18,34.0000,26.0000,8.0000,6,0.0493
19,30.0000,24.0000,6.0000,6,0.0520
20,31.0000,21.0000,10.0000,6,0.0545
21,33.0000,23.0000,10.0000,6,0.0571
22,35.0000,24.0000,11.0000,6,0.0599
23,36.0000,28.0000,8.0000,6,0.0625
24,33.0000,23.0000,10.0000,6,0.0650
25,30.0000,25.0000,5.0000,6,0.0686
26,33.0000,28.0000,5.0000,6,0.0720
27,35.0000,25.0000,10.0000,6,0.0746
28,33.0000,23.0000,10.0000,6,0.0775
29,34.0000,22.0000,12.0000,6,0.0801
30,34.0000,26.0000,8.0000,6,0.0827
31,36.0000,27.0000,9.0000,6,0.0855
32,31.0000,26.0000,5.0000,6,0.0905
33,29.0000,23.0000,6.0000,6,0.0956
34,34.0000,22.0000,12.0000,6,0.0996
35,33.0000,23.0000,10.0000,6,0.1040
36,38.0000,25.0000,13.0000,6,0.1082
37,32.0000,23.0000,9.0000,6,0.1125
38,33.0000,27.0000,6.0000,6,0.1165
39,33.0000,26.0000,7.0000,6,0.1204
40,38.0000,25.0000,13.0000,6,0.1231
41,34.0000,26.0000,8.0000,6,0.1258
42,33.0000,23.0000,10.0000,6,0.1283
43,33.0000,26.0000,7.0000,6,0.1313
44,34.0000,28.0000,6.0000,6,0.1345
45,34.0000,29.0000,5.0000,6,0.1371
46,31.0000,27.0000,4.0000,6,0.1396
47,35.0000,26.0000,9.0000,6,0.1424
48,41.0000,32.0000,9.0000,6,0.1448
49,34.0000,31.0000,3.0000,6,0.1476
50,36.0000,24.0000,12.0000,6,0.1504
51,33.0000,28.0000,5.0000,6,0.1528
52,38.0000,23.0000,15.0000,6,0.1553
53,31.0000,21.0000,10.0000,6,0.1579
54,34.0000,27.0000,7.0000,6,0.1603
55,35.0000,30.0000,5.0000,6,0.1633
56,32.0000,27.0000,5.0000,6,0.1669
57,35.0000,30.0000,5.0000,6,0.1696
58,36.0000,28.0000,8.0000,6,0.1722
59,30.0000,29.0000,1.0000,6,0.1750
60,34.0000,25.0000,9.0000,6,0.1774
61,35.0000,27.0000,8.0000,6,0.1801
62,33.0000,28.0000,5.0000,6,0.1828
63,36.0000,30.0000,6.0000,6,0.1861
64,33.0000,24.0000,9.0000,6,0.1889
65,36.0000,25.0000,11.0000,6,0.1915
66,32.0000,30.0000,2.0000,6,0.1942
67,33.0000,23.0000,10.0000,6,0.1969
68,36.0000,30.0000,6.0000,6,0.1995
69,32.0000,25.0000,7.0000,6,0.2022
70,37.0000,31.0000,6.0000,6,0.2049
71,37.0000,26.0000,11.0000,6,0.2075
72,33.0000,26.0000,7.0000,6,0.2102
73,37.0000,30.0000,7.0000,6,0.2129
74,35.0000,28.0000,7.0000,6,0.2154
75,37.0000,26.0000,11.0000,6,0.2182
76,31.0000,21.0000,10.0000,6,0.2206
77,34.0000,21.0000,13.0000,6,0.2229
78,33.0000,27.0000,6.0000,6,0.2254
