0.8,1,400
1,9,6,3,4,0.0005
2,9.0000,6.0000,3.0000,4,0.0005
3,13.0000,7.0000,6.0000,3,0.0005
4,7.0000,6.0000,1.0000,5,0.0005
5,9.0000,5.0000,4.0000,5,0.0005
6,13.0000,8.0000,5.0000,4,0.0005
7,9.0000,6.0000,3.0000,4,0.0005
8,11.0000,5.0000,6.0000,4,0.0005
9,10.0000,5.0000,5.0000,3,0.0005
10,8.0000,5.0000,3.0000,4,0.0005
11,9.0000,8.0000,1.0000,5,0.0005
12,10.0000,4.0000,6.0000,4,0.0005
13,9.0000,6.0000,3.0000,4,0.0005
14,10.0000,6.0000,4.0000,4,0.0005
15,10.0000,9.0000,1.0000,4,0.0005
16,10.0000,4.0000,6.0000,4,0.0004
17,9.0000,5.0000,4.0000,4,0.0005
18,10.0000,8.0000,2.0000,5,0.0005
19,10.0000,8.0000,2.0000,4,0.0005
20,6.0000,5.0000,1.0000,5,0.0005
21,12.0000,5.0000,7.0000,4,0.0005
22,7.0000,4.0000,3.0000,4,0.0005
23,10.0000,8.0000,2.0000,5,0.0005
24,9.0000,6.0000,3.0000,3,0.0005
25,12.0000,9.0000,3.0000,4,0.0005
26,9.0000,5.0000,4.0000,4,0.0005
27,10.0000,6.0000,4.0000,4,0.0005
28,11.0000,7.0000,4.0000,4,0.0005
29,11.0000,6.0000,5.0000,4,0.0004
30,10.0000,8.0000,2.0000,3,0.0005
31,12.0000,7.0000,5.0000,4,0.0005
32,12.0000,9.0000,3.0000,4,0.0005
33,10.0000,6.0000,4.0000,5,0.0005
34,8.0000,5.0000,3.0000,4,0.0005
35,9.0000,6.0000,3.0000,4,0.0005
36,9.0000,7.0000,2.0000,4,0.0005
37,9.0000,6.0000,3.0000,4,0.0005
38,9.0000,4.0000,5.0000,4,0.0005
39,10.0000,6.0000,4.0000,3,0.0004
40,10.0000,6.0000,4.0000,4,0.0005
41,10.0000,7.0000,3.0000,4,0.0005
42,9.0000,6.0000,3.0000,3,0.0005
43,10.0000,9.0000,1.0000,5,0.0005
44,10.0000,5.0000,5.0000,4,0.0005
45,10.0000,7.0000,3.0000,4,0.0005
46,6.0000,3.0000,3.0000,5,0.0004
47,8.0000,5.0000,3.0000,5,0.0005
48,10.0000,8.0000,2.0000,5,0.0005
49,9.0000,6.0000,3.0000,5,0.0005
50,9.0000,6.0000,3.0000,4,0.0005
51,7.0000,5.0000,2.0000,4,0.0005
52,10.0000,9.0000,1.0000,5,0.0005
53,11.0000,8.0000,3.0000,3,0.0004
54,10.0000,8.0000,2.0000,4,0.0005
55,10.0000,7.0000,3.0000,4,0.0005
56,8.0000,6.0000,2.0000,4,0.0006
57,8.0000,3.0000,5.0000,4,0.0005
58,8.0000,3.0000,5.0000,4,0.0005
59,9.0000,7.0000,2.0000,4,0.0004
60,13.0000,10.0000,3.0000,5,0.0005
61,7.0000,6.0000,1.0000,4,0.0005
62,8.0000,4.0000,4.0000,4,0.0005
63,10.0000,7.0000,3.0000,4,0.0005
64,9.0000,8.0000,1.0000,4,0.0005
65,10.0000,9.0000,1.0000,5,0.0005
66,9.0000,7.0000,2.0000,4,0.0005
67,13.0000,10.0000,3.0000,4,0.0005
68,11.0000,7.0000,4.0000,4,0.0005
69,11.0000,6.0000,5.0000,3,0.0005
70,7.0000,4.0000,3.0000,4,0.0005
71,11.0000,7.0000,4.0000,3,0.0004
72,8.0000,6.0000,2.0000,4,0.0005
73,8.0000,7.0000,1.0000,5,0.0005
74,8.0000,4.0000,4.0000,4,0.0005
75,11.0000,7.0000,4.0000,3,0.0005
76,11.0000,5.0000,6.0000,5,0.0005
77,9.0000,4.0000,5.0000,3,0.0004
78,12.0000,10.0000,2.0000,4,0.0005
79,9.0000,7.0000,2.0000,4,0.0004
80,8.0000,7.0000,1.0000,4,0.0005
81,8.0000,4.0000,4.0000,4,0.0005
82,11.0000,9.0000,2.0000,3,0.0004
83,9.0000,6.0000,3.0000,4,0.0005
84,11.0000,9.0000,2.0000,4,0.0005
85,8.0000,7.0000,1.0000,5,0.0005
86,9.0000,6.0000,3.0000,4,0.0004
87,11.0000,8.0000,3.0000,4,0.0005
88,7.0000,3.0000,4.0000,4,0.0005
89,10.0000,6.0000,4.0000,3,0.0005
90,13.0000,10.0000,3.0000,5,0.0005
91,9.0000,7.0000,2.0000,4,0.0005
92,10.0000,7.0000,3.0000,4,0.0005
93,10.0000,8.0000,2.0000,4,0.0005
94,9.0000,8.0000,1.0000,4,0.0005
95,9.0000,5.0000,4.0000,4,0.0005
96,6.0000,5.0000,1.0000,5,0.0005
97,11.0000,6.0000,5.0000,4,0.0005
98,8.0000,4.0000,4.0000,4,0.0005
99,9.0000,5.0000,4.0000,4,0.0005
100,11.0000,8.0000,3.0000,4,0.0005
