0.8,1,400
1,5,5,0,4,0.0017
2,5.0000,4.0000,1.0000,5,0.0036
3,8.0000,6.0000,2.0000,5,0.0056
4,7.0000,6.0000,1.0000,5,0.0067
5,5.0000,4.0000,1.0000,5,0.0085
6,7.0000,5.0000,2.0000,5,0.0104
7,4.0000,4.0000,0.0000,5,0.0122
8,5.0000,3.0000,2.0000,5,0.0143
9,5.0000,5.0000,0.0000,5,0.0163
10,6.0000,5.0000,1.0000,5,0.0176
11,7.0000,7.0000,0.0000,5,0.0191
12,5.0000,3.0000,2.0000,5,0.0210
13,7.0000,6.0000,1.0000,5,0.0225
14,7.0000,6.0000,1.0000,5,0.0242
15,9.0000,8.0000,1.0000,5,0.0255
16,5.0000,3.0000,2.0000,5,0.0274
17,4.0000,3.0000,1.0000,5,0.0292
18,9.0000,8.0000,1.0000,5,0.0306
19,9.0000,8.0000,1.0000,5,0.0320
20,5.0000,5.0000,0.0000,5,0.0333
21,6.0000,5.0000,1.0000,5,0.0353
22,4.0000,4.0000,0.0000,5,0.0369
23,9.0000,8.0000,1.0000,5,0.0383
24,6.0000,6.0000,0.0000,5,0.0400
25,11.0000,9.0000,2.0000,5,0.0414
26,7.0000,5.0000,2.0000,5,0.0428
27,5.0000,5.0000,0.0000,5,0.0446
28,9.0000,7.0000,2.0000,5,0.0461
29,6.0000,6.0000,0.0000,5,0.0479
30,8.0000,8.0000,0.0000,5,0.0494
31,8.0000,6.0000,2.0000,5,0.0509
32,9.0000,8.0000,1.0000,5,0.0525
33,7.0000,3.0000,4.0000,5,0.0541
34,5.0000,5.0000,0.0000,5,0.0558
35,3.0000,3.0000,0.0000,5,0.0579
36,4.0000,4.0000,0.0000,5,0.0595
37,6.0000,5.0000,1.0000,5,0.0611
38,5.0000,1.0000,4.0000,5,0.0629
39,5.0000,4.0000,1.0000,5,0.0648
40,8.0000,5.0000,3.0000,5,0.0663
41,7.0000,6.0000,1.0000,5,0.0678
42,7.0000,5.0000,2.0000,5,0.0693
43,6.0000,5.0000,1.0000,5,0.0712
44,7.0000,6.0000,1.0000,5,0.0728
45,9.0000,7.0000,2.0000,5,0.0741
46,4.0000,2.0000,2.0000,5,0.0756
47,5.0000,4.0000,1.0000,5,0.0772
48,9.0000,7.0000,2.0000,5,0.0786
49,5.0000,4.0000,1.0000,5,0.0804
50,6.0000,5.0000,1.0000,5,0.0820
51,5.0000,4.0000,1.0000,5,0.0835
52,5.0000,5.0000,0.0000,5,0.0854
53,6.0000,6.0000,0.0000,5,0.0874
54,9.0000,8.0000,1.0000,5,0.0888
55,7.0000,6.0000,1.0000,5,0.0904
