0.8,1,400
1,306,189,117,4,0.0036
2,301.0000,222.0000,79.0000,4,0.0072
3,297.0000,197.0000,100.0000,4,0.0107
4,290.0000,207.0000,83.0000,4,0.0141
5,296.0000,205.0000,91.0000,4,0.0174
6,294.0000,214.0000,80.0000,4,0.0219
7,296.0000,222.0000,74.0000,4,0.0255
8,296.0000,199.0000,97.0000,4,0.0296
9,293.0000,220.0000,73.0000,4,0.0331
10,295.0000,196.0000,99.0000,4,0.0365
11,312.0000,219.0000,93.0000,4,0.0401
12,308.0000,258.0000,50.0000,4,0.0431
13,299.0000,209.0000,90.0000,4,0.0471
14,293.0000,211.0000,82.0000,4,0.0514
15,302.0000,211.0000,91.0000,4,0.0540
16,303.0000,223.0000,80.0000,4,0.0592
17,303.0000,232.0000,71.0000,4,0.0619
18,306.0000,224.0000,82.0000,4,0.0650
19,300.0000,210.0000,90.0000,4,0.0679
20,294.0000,195.0000,99.0000,4,0.0722
21,303.0000,229.0000,74.0000,4,0.0760
22,298.0000,219.0000,79.0000,4,0.0791
23,289.0000,198.0000,91.0000,4,0.0837
24,289.0000,196.0000,93.0000,5,0.0872
25,302.0000,209.0000,93.0000,5,0.0901
26,297.0000,196.0000,101.0000,5,0.0931
27,295.0000,232.0000,63.0000,5,0.0968
28,297.0000,206.0000,91.0000,5,0.0997
29,296.0000,183.0000,113.0000,5,0.1049
30,307.0000,178.0000,129.0000,5,0.1089
31,314.0000,258.0000,56.0000,5,0.1119
32,302.0000,189.0000,113.0000,5,0.1158
33,315.0000,247.0000,68.0000,5,0.1187
34,296.0000,216.0000,80.0000,5,0.1224
35,300.0000,221.0000,79.0000,5,0.1255
36,291.0000,172.0000,119.0000,5,0.1284
37,301.0000,206.0000,95.0000,5,0.1319
38,296.0000,200.0000,96.0000,5,0.1351
39,299.0000,210.0000,89.0000,5,0.1384
40,299.0000,209.0000,90.0000,5,0.1408
41,300.0000,209.0000,91.0000,5,0.1435
42,297.0000,222.0000,75.0000,5,0.1466
43,303.0000,214.0000,89.0000,5,0.1504
44,298.0000,201.0000,97.0000,5,0.1533
45,302.0000,207.0000,95.0000,5,0.1570
46,305.0000,178.0000,127.0000,5,0.1601
47,293.0000,197.0000,96.0000,5,0.1637
48,304.0000,247.0000,57.0000,5,0.1666
49,305.0000,213.0000,92.0000,5,0.1696
50,303.0000,225.0000,78.0000,5,0.1726
51,302.0000,219.0000,83.0000,5,0.1758
52,314.0000,261.0000,53.0000,5,0.1793
53,299.0000,207.0000,92.0000,5,0.1830
54,299.0000,218.0000,81.0000,5,0.1859
55,292.0000,206.0000,86.0000,5,0.1894
56,299.0000,213.0000,86.0000,5,0.1924
57,304.0000,212.0000,92.0000,5,0.1964
58,308.0000,231.0000,77.0000,5,0.1995
59,294.0000,209.0000,85.0000,5,0.2036
60,291.0000,214.0000,77.0000,5,0.2075
61,298.0000,181.0000,117.0000,5,0.2103
62,301.0000,238.0000,63.0000,5,0.2128
63,309.0000,216.0000,93.0000,5,0.2157
64,314.0000,231.0000,83.0000,5,0.2189
65,295.0000,193.0000,102.0000,5,0.2227
66,299.0000,203.0000,96.0000,5,0.2261
67,298.0000,185.0000,113.0000,5,0.2299
68,305.0000,248.0000,57.0000,5,0.2336
69,301.0000,203.0000,98.0000,5,0.2364
70,302.0000,229.0000,73.0000,5,0.2402
71,309.0000,254.0000,55.0000,5,0.2435
72,294.0000,189.0000,105.0000,5,0.2471
73,300.0000,191.0000,109.0000,5,0.2510
74,303.0000,215.0000,88.0000,5,0.2542
75,294.0000,166.0000,128.0000,5,0.2569
76,295.0000,211.0000,84.0000,5,0.2609
77,302.0000,223.0000,79.0000,5,0.2638
78,301.0000,207.0000,94.0000,5,0.2673
79,292.0000,193.0000,99.0000,5,0.2716
80,295.0000,213.0000,82.0000,5,0.2745
81,304.0000,235.0000,69.0000,5,0.2782
82,297.0000,201.0000,96.0000,5,0.2808
83,295.0000,215.0000,80.0000,5,0.2834
84,287.0000,196.0000,91.0000,5,0.2883
85,311.0000,238.0000,73.0000,4,0.2918
86,300.0000,201.0000,99.0000,4,0.2958
87,300.0000,220.0000,80.0000,4,0.2998
88,302.0000,214.0000,88.0000,4,0.3034
89,306.0000,238.0000,68.0000,4,0.3067
90,304.0000,211.0000,93.0000,4,0.3096
91,303.0000,210.0000,93.0000,4,0.3135
92,301.0000,199.0000,102.0000,4,0.3163
93,301.0000,215.0000,86.0000,4,0.3198
94,294.0000,190.0000,104.0000,4,0.3225
95,307.0000,231.0000,76.0000,4,0.3258
96,300.0000,230.0000,70.0000,4,0.3290
97,295.0000,202.0000,93.0000,4,0.3317
98,294.0000,190.0000,104.0000,4,0.3355
99,293.0000,221.0000,72.0000,4,0.3396
100,315.0000,238.0000,77.0000,4,0.3433
101,297.0000,197.0000,100.0000,4,0.3458
102,305.0000,257.0000,48.0000,4,0.3490
103,296.0000,192.0000,104.0000,4,0.3524
104,312.0000,232.0000,80.0000,4,0.3555
105,300.0000,212.0000,88.0000,4,0.3581
106,301.0000,209.0000,92.0000,4,0.3621
107,299.0000,241.0000,58.0000,4,0.3664
108,301.0000,210.0000,91.0000,4,0.3698
109,294.0000,227.0000,67.0000,4,0.3730
110,307.0000,246.0000,61.0000,4,0.3762
111,300.0000,232.0000,68.0000,4,0.3796
112,297.0000,220.0000,77.0000,4,0.3827
113,299.0000,199.0000,100.0000,4,0.3861
114,300.0000,206.0000,94.0000,4,0.3891
115,299.0000,191.0000,108.0000,4,0.3924
116,303.0000,208.0000,95.0000,4,0.3967
117,298.0000,229.0000,69.0000,4,0.4002
118,302.0000,218.0000,84.0000,4,0.4045
119,302.0000,210.0000,92.0000,4,0.4071
120,302.0000,212.0000,90.0000,4,0.4099
