0.8,1,400
1,311,205,106,4,0.0014
2,306.0000,233.0000,73.0000,4,0.0014
3,304.0000,219.0000,85.0000,4,0.0015
4,300.0000,215.0000,85.0000,4,0.0014
5,304.0000,228.0000,76.0000,4,0.0014
6,302.0000,245.0000,57.0000,6,0.0016
7,304.0000,241.0000,63.0000,5,0.0014
8,303.0000,205.0000,98.0000,4,0.0014
9,297.0000,239.0000,58.0000,5,0.0016
10,298.0000,216.0000,82.0000,4,0.0014
11,319.0000,229.0000,90.0000,5,0.0014
12,308.0000,258.0000,50.0000,5,0.0018
13,306.0000,238.0000,68.0000,4,0.0015
14,309.0000,239.0000,70.0000,4,0.0014
15,302.0000,211.0000,91.0000,4,0.0013
16,323.0000,262.0000,61.0000,5,0.0015
17,303.0000,232.0000,71.0000,5,0.0015
18,310.0000,235.0000,75.0000,5,0.0014
19,302.0000,216.0000,86.0000,4,0.0014
20,312.0000,238.0000,74.0000,5,0.0014
21,310.0000,243.0000,67.0000,5,0.0017
22,299.0000,225.0000,74.0000,5,0.0016
23,302.0000,233.0000,69.0000,6,0.0018
24,297.0000,212.0000,85.0000,6,0.0017
25,304.0000,215.0000,89.0000,5,0.0014
26,299.0000,201.0000,98.0000,4,0.0013
27,307.0000,243.0000,64.0000,4,0.0015
28,303.0000,213.0000,90.0000,4,0.0014
29,313.0000,232.0000,81.0000,5,0.0014
30,321.0000,180.0000,141.0000,4,0.0013
31,320.0000,260.0000,60.0000,4,0.0015
32,314.0000,228.0000,86.0000,5,0.0014
33,316.0000,250.0000,66.0000,4,0.0015
34,309.0000,243.0000,66.0000,4,0.0014
35,304.0000,238.0000,66.0000,5,0.0013
36,303.0000,175.0000,128.0000,4,0.0014
37,305.0000,225.0000,80.0000,5,0.0014
38,299.0000,213.0000,86.0000,5,0.0015
39,302.0000,213.0000,89.0000,4,0.0013
40,299.0000,209.0000,90.0000,5,0.0012
41,303.0000,214.0000,89.0000,4,0.0013
42,299.0000,220.0000,79.0000,4,0.0014
43,316.0000,236.0000,80.0000,4,0.0013
44,300.0000,208.0000,92.0000,5,0.0015
45,311.0000,235.0000,76.0000,5,0.0016
46,307.0000,193.0000,114.0000,4,0.0013
47,300.0000,225.0000,75.0000,4,0.0015
48,304.0000,247.0000,57.0000,6,0.0016
49,307.0000,210.0000,97.0000,4,0.0013
50,304.0000,232.0000,72.0000,4,0.0016
51,308.0000,231.0000,77.0000,5,0.0015
52,319.0000,269.0000,50.0000,5,0.0016
53,306.0000,235.0000,71.0000,5,0.0014
54,301.0000,222.0000,79.0000,4,0.0014
55,300.0000,235.0000,65.0000,5,0.0015
56,300.0000,219.0000,81.0000,4,0.0015
57,314.0000,251.0000,63.0000,5,0.0014
58,310.0000,238.0000,72.0000,5,0.0016
59,305.0000,228.0000,77.0000,4,0.0014
60,304.0000,227.0000,77.0000,5,0.0014
61,300.0000,190.0000,110.0000,5,0.0013
62,301.0000,238.0000,63.0000,5,0.0014
63,311.0000,224.0000,87.0000,4,0.0014
64,319.0000,243.0000,76.0000,5,0.0016
65,299.0000,213.0000,86.0000,5,0.0014
66,307.0000,205.0000,102.0000,4,0.0014
67,312.0000,203.0000,109.0000,4,0.0014
68,320.0000,264.0000,56.0000,6,0.0016
69,309.0000,205.0000,104.0000,4,0.0013
70,310.0000,242.0000,68.0000,5,0.0016
71,314.0000,254.0000,60.0000,5,0.0016
72,312.0000,206.0000,106.0000,4,0.0014
73,308.0000,222.0000,86.0000,4,0.0014
74,304.0000,210.0000,94.0000,5,0.0016
75,298.0000,178.0000,120.0000,5,0.0013
76,304.0000,227.0000,77.0000,5,0.0016
77,305.0000,230.0000,75.0000,5,0.0015
78,308.0000,216.0000,92.0000,5,0.0016
79,305.0000,229.0000,76.0000,6,0.0014
80,297.0000,221.0000,76.0000,5,0.0015
81,315.0000,245.0000,70.0000,4,0.0015
82,297.0000,201.0000,96.0000,5,0.0014
83,295.0000,215.0000,80.0000,4,0.0014
84,305.0000,233.0000,72.0000,4,0.0016
85,314.0000,228.0000,86.0000,5,0.0015
86,310.0000,208.0000,102.0000,4,0.0013
87,310.0000,247.0000,63.0000,5,0.0015
88,310.0000,232.0000,78.0000,5,0.0015
89,308.0000,241.0000,67.0000,5,0.0016
90,307.0000,204.0000,103.0000,4,0.0014
91,315.0000,225.0000,90.0000,4,0.0015
92,303.0000,199.0000,104.0000,4,0.0013
93,312.0000,231.0000,81.0000,5,0.0013
94,295.0000,197.0000,98.0000,5,0.0013
95,310.0000,243.0000,67.0000,5,0.0015
96,306.0000,236.0000,70.0000,5,0.0015
97,300.0000,203.0000,97.0000,4,0.0013
98,302.0000,215.0000,87.0000,4,0.0014
99,302.0000,235.0000,67.0000,4,0.0016
100,321.0000,257.0000,64.0000,5,0.0017
101,297.0000,197.0000,100.0000,3,0.0013
102,306.0000,264.0000,42.0000,6,0.0016
103,303.0000,222.0000,81.0000,4,0.0014
104,320.0000,245.0000,75.0000,5,0.0015
105,300.0000,212.0000,88.0000,5,0.0014
106,312.0000,219.0000,93.0000,4,0.0015
107,308.0000,248.0000,60.0000,6,0.0017
108,307.0000,221.0000,86.0000,5,0.0014
109,299.0000,232.0000,67.0000,4,0.0017
110,315.0000,252.0000,63.0000,5,0.0015
111,305.0000,228.0000,77.0000,4,0.0015
112,300.0000,220.0000,80.0000,5,0.0014
113,303.0000,221.0000,82.0000,4,0.0014
114,307.0000,209.0000,98.0000,4,0.0013
115,308.0000,219.0000,89.0000,4,0.0014
116,318.0000,228.0000,90.0000,4,0.0016
117,303.0000,238.0000,65.0000,5,0.0015
118,315.0000,250.0000,65.0000,6,0.0017
119,302.0000,210.0000,92.0000,4,0.0015
120,303.0000,220.0000,83.0000,4,0.0013
121,319.0000,219.0000,100.0000,4,0.0014
122,297.0000,219.0000,78.0000,6,0.0015
123,308.0000,242.0000,66.0000,6,0.0015
124,310.0000,262.0000,48.0000,6,0.0017
125,314.0000,220.0000,94.0000,5,0.0014
126,312.0000,241.0000,71.0000,4,0.0014
127,310.0000,209.0000,101.0000,4,0.0016
128,308.0000,222.0000,86.0000,4,0.0013
129,311.0000,230.0000,81.0000,5,0.0014
130,313.0000,230.0000,83.0000,4,0.0014
131,298.0000,225.0000,73.0000,5,0.0014
132,298.0000,201.0000,97.0000,5,0.0015
133,313.0000,244.0000,69.0000,5,0.0016
134,314.0000,233.0000,81.0000,5,0.0015
135,300.0000,241.0000,59.0000,5,0.0016
136,298.0000,232.0000,66.0000,5,0.0017
137,302.0000,229.0000,73.0000,4,0.0014
138,311.0000,228.0000,83.0000,5,0.0014
139,302.0000,205.0000,97.0000,5,0.0014
140,302.0000,230.0000,72.0000,4,0.0014
141,320.0000,243.0000,77.0000,5,0.0015
142,312.0000,235.0000,77.0000,5,0.0014
143,320.0000,262.0000,58.0000,5,0.0015
144,309.0000,236.0000,73.0000,5,0.0017
145,298.0000,236.0000,62.0000,5,0.0015
146,308.0000,205.0000,103.0000,5,0.0013
147,312.0000,268.0000,44.0000,5,0.0016
148,315.0000,237.0000,78.0000,5,0.0017
149,314.0000,237.0000,77.0000,5,0.0014
150,304.0000,230.0000,74.0000,5,0.0015
151,313.0000,262.0000,51.0000,6,0.0016
152,315.0000,249.0000,66.0000,5,0.0016
153,307.0000,226.0000,81.0000,6,0.0015
154,303.0000,241.0000,62.0000,6,0.0015
155,306.0000,207.0000,99.0000,5,0.0013
156,314.0000,232.0000,82.0000,4,0.0014
157,305.0000,202.0000,103.0000,5,0.0015
158,306.0000,252.0000,54.0000,5,0.0015
159,307.0000,230.0000,77.0000,4,0.0016
160,310.0000,236.0000,74.0000,5,0.0015
161,319.0000,255.0000,64.0000,5,0.0015
162,294.0000,208.0000,86.0000,6,0.0014
163,303.0000,233.0000,70.0000,5,0.0015
164,308.0000,247.0000,61.0000,4,0.0015
165,301.0000,214.0000,87.0000,4,0.0013
166,307.0000,223.0000,84.0000,4,0.0013
167,304.0000,217.0000,87.0000,5,0.0014
168,311.0000,235.0000,76.0000,5,0.0015
169,314.0000,244.0000,70.0000,4,0.0014
170,306.0000,215.0000,91.0000,5,0.0014
171,315.0000,215.0000,100.0000,4,0.0013
172,315.0000,243.0000,72.0000,5,0.0015
173,302.0000,216.0000,86.0000,4,0.0013
174,309.0000,250.0000,59.0000,5,0.0015
175,303.0000,216.0000,87.0000,4,0.0015
176,306.0000,238.0000,68.0000,4,0.0015
177,304.0000,202.0000,102.0000,5,0.0015
178,314.0000,224.0000,90.0000,3,0.0013
179,301.0000,194.0000,107.0000,4,0.0013
180,315.0000,231.0000,84.0000,5,0.0014
181,295.0000,207.0000,88.0000,4,0.0012
182,303.0000,215.0000,88.0000,5,0.0012
183,302.0000,228.0000,74.0000,5,0.0015
184,298.0000,229.0000,69.0000,5,0.0013
185,309.0000,243.0000,66.0000,4,0.0016
186,307.0000,212.0000,95.0000,4,0.0014
187,312.0000,259.0000,53.0000,5,0.0015
188,306.0000,247.0000,59.0000,4,0.0015
189,307.0000,256.0000,51.0000,4,0.0016
190,313.0000,230.0000,83.0000,5,0.0014
191,297.0000,236.0000,61.0000,6,0.0018
192,316.0000,241.0000,75.0000,5,0.0014
193,294.0000,202.0000,92.0000,4,0.0016
194,323.0000,240.0000,83.0000,4,0.0015
195,308.0000,247.0000,61.0000,5,0.0015
196,319.0000,222.0000,97.0000,4,0.0014
197,308.0000,237.0000,71.0000,4,0.0014
198,298.0000,191.0000,107.0000,5,0.0014
199,291.0000,195.0000,96.0000,5,0.0014
200,311.0000,198.0000,113.0000,4,0.0013
201,306.0000,229.0000,77.0000,5,0.0014
202,319.0000,255.0000,64.0000,5,0.0014
203,301.0000,233.0000,68.0000,4,0.0015
204,306.0000,220.0000,86.0000,5,0.0014
205,312.0000,239.0000,73.0000,5,0.0016
