0.8,2,400
1,3726,36,3690,9,0.0015
2,3436.0000,70.0000,3366.0000,9,0.0015
3,704.0000,44.0000,660.0000,9,0.0114
4,2770.0000,270.0000,2500.0000,9,0.0015
5,896.0000,28.0000,868.0000,9,0.0037
6,2094.0000,0.0000,2094.0000,9,0.0040
7,3070.0000,4.0000,3066.0000,9,0.0015
8,3736.0000,40.0000,3696.0000,9,0.0015
9,3576.0000,180.0000,3396.0000,9,0.0015
10,3368.0000,62.0000,3306.0000,9,0.0015
11,1282.0000,44.0000,1238.0000,9,0.0026
12,3522.0000,250.0000,3272.0000,9,0.0015
13,2014.0000,262.0000,1752.0000,9,0.0034
14,3522.0000,150.0000,3372.0000,9,0.0015
15,3506.0000,36.0000,3470.0000,9,0.0016
16,1178.0000,36.0000,1142.0000,9,0.0023
17,3490.0000,36.0000,3454.0000,9,0.0015
18,3178.0000,310.0000,2868.0000,9,0.0026
19,3228.0000,388.0000,2840.0000,9,0.0015
20,1258.0000,66.0000,1192.0000,9,0.0025
21,1080.0000,0.0000,1080.0000,9,0.0038
22,1348.0000,0.0000,1348.0000,9,0.0026
23,3552.0000,512.0000,3040.0000,9,0.0015
24,1516.0000,0.0000,1516.0000,9,0.0043
25,3754.0000,196.0000,3558.0000,9,0.0015
26,3654.0000,362.0000,3292.0000,9,0.0015
27,3350.0000,400.0000,2950.0000,9,0.0015
28,2978.0000,44.0000,2934.0000,9,0.0015
29,3662.0000,48.0000,3614.0000,9,0.0015
30,1206.0000,4.0000,1202.0000,9,0.0026
31,3640.0000,214.0000,3426.0000,9,0.0015
32,3542.0000,266.0000,3276.0000,9,0.0016
33,3580.0000,208.0000,3372.0000,9,0.0015
34,3516.0000,106.0000,3410.0000,9,0.0015
35,3412.0000,102.0000,3310.0000,9,0.0015
36,3352.0000,48.0000,3304.0000,9,0.0015
37,780.0000,48.0000,732.0000,9,0.0035
38,3380.0000,0.0000,3380.0000,9,0.0015
39,3282.0000,40.0000,3242.0000,9,0.0015
40,2670.0000,134.0000,2536.0000,9,0.0026
41,3314.0000,236.0000,3078.0000,9,0.0015
42,3508.0000,338.0000,3170.0000,9,0.0015
43,3658.0000,236.0000,3422.0000,9,0.0015
44,3602.0000,0.0000,3602.0000,9,0.0015
45,3610.0000,110.0000,3500.0000,9,0.0015
46,1248.0000,106.0000,1142.0000,9,0.0027
47,3026.0000,0.0000,3026.0000,9,0.0015
48,2390.0000,50.0000,2340.0000,9,0.0032
49,3468.0000,208.0000,3260.0000,9,0.0015
50,3606.0000,16.0000,3590.0000,9,0.0015
51,2452.0000,76.0000,2376.0000,9,0.0015
52,2402.0000,54.0000,2348.0000,9,0.0059
53,2662.0000,0.0000,2662.0000,9,0.0015
54,3542.0000,102.0000,3440.0000,9,0.0015
55,3126.0000,138.0000,2988.0000,9,0.0015
56,1138.0000,0.0000,1138.0000,9,0.0044
57,1166.0000,54.0000,1112.0000,9,0.0041
58,884.0000,150.0000,734.0000,9,0.0067
59,3660.0000,200.0000,3460.0000,9,0.0015
60,2898.0000,118.0000,2780.0000,9,0.0015
61,3456.0000,122.0000,3334.0000,9,0.0015
62,3470.0000,146.0000,3324.0000,9,0.0015
63,3414.0000,312.0000,3102.0000,9,0.0015
64,3122.0000,92.0000,3030.0000,9,0.0015
65,2982.0000,0.0000,2982.0000,9,0.0015
66,3346.0000,102.0000,3244.0000,9,0.0015
67,1246.0000,92.0000,1154.0000,9,0.0025
68,3754.0000,284.0000,3470.0000,9,0.0015
69,3500.0000,110.0000,3390.0000,9,0.0015
70,2618.0000,250.0000,2368.0000,9,0.0038
71,3560.0000,186.0000,3374.0000,9,0.0015
72,3008.0000,140.0000,2868.0000,9,0.0015
73,3664.0000,142.0000,3522.0000,9,0.0015
74,3420.0000,138.0000,3282.0000,9,0.0015
75,2416.0000,28.0000,2388.0000,9,0.0027
76,3660.0000,196.0000,3464.0000,9,0.0015
77,3726.0000,124.0000,3602.0000,9,0.0015
78,3374.0000,156.0000,3218.0000,9,0.0016
79,1084.0000,254.0000,830.0000,9,0.0044
80,3682.0000,192.0000,3490.0000,9,0.0015
81,3114.0000,48.0000,3066.0000,9,0.0015
82,2970.0000,60.0000,2910.0000,9,0.0015
83,3530.0000,264.0000,3266.0000,9,0.0015
84,936.0000,16.0000,920.0000,9,0.0036
85,3660.0000,90.0000,3570.0000,9,0.0015
86,3102.0000,388.0000,2714.0000,9,0.0015
87,3570.0000,244.0000,3326.0000,9,0.0015
88,1080.0000,16.0000,1064.0000,9,0.0026
89,3694.0000,624.0000,3070.0000,9,0.0036
90,3726.0000,368.0000,3358.0000,9,0.0015
91,1092.0000,48.0000,1044.0000,9,0.0060
92,2290.0000,8.0000,2282.0000,9,0.0027
93,1094.0000,0.0000,1094.0000,9,0.0034
94,2896.0000,172.0000,2724.0000,9,0.0015
95,3636.0000,122.0000,3514.0000,9,0.0015
96,3366.0000,208.0000,3158.0000,9,0.0015
97,2184.0000,388.0000,1796.0000,9,0.0029
98,3450.0000,186.0000,3264.0000,9,0.0015
99,2936.0000,28.0000,2908.0000,9,0.0015
100,1098.0000,68.0000,1030.0000,9,0.0024
101,2566.0000,48.0000,2518.0000,9,0.0015
