0.8,2,400
1,770,502,268,10,0.0204
2,770.0000,502.0000,268.0000,9,0.0405
3,770.0000,502.0000,268.0000,9,0.0600
4,770.0000,502.0000,268.0000,9,0.0791
5,770.0000,502.0000,268.0000,9,0.0993
6,770.0000,502.0000,268.0000,9,0.1209
7,770.0000,502.0000,268.0000,9,0.1413
8,770.0000,502.0000,268.0000,9,0.1601
9,770.0000,502.0000,268.0000,9,0.1798
10,770.0000,502.0000,268.0000,9,0.1990
11,770.0000,502.0000,268.0000,9,0.2181
12,770.0000,502.0000,268.0000,9,0.2373
13,770.0000,502.0000,268.0000,9,0.2559
14,770.0000,502.0000,268.0000,9,0.2756
15,770.0000,502.0000,268.0000,9,0.2941
16,770.0000,502.0000,268.0000,9,0.3140
17,770.0000,502.0000,268.0000,9,0.3340
18,770.0000,502.0000,268.0000,9,0.3540
19,770.0000,502.0000,268.0000,9,0.3768
20,770.0000,502.0000,268.0000,9,0.3952
21,770.0000,502.0000,268.0000,9,0.4145
22,770.0000,502.0000,268.0000,9,0.4350
23,770.0000,502.0000,268.0000,9,0.4559
24,770.0000,502.0000,268.0000,9,0.4754
25,770.0000,502.0000,268.0000,9,0.4949
26,770.0000,502.0000,268.0000,9,0.5142
27,770.0000,502.0000,268.0000,9,0.5335
28,770.0000,502.0000,268.0000,9,0.5547
29,770.0000,502.0000,268.0000,9,0.5726
30,770.0000,502.0000,268.0000,9,0.5934
31,770.0000,502.0000,268.0000,9,0.6128
32,770.0000,502.0000,268.0000,9,0.6325
33,770.0000,502.0000,268.0000,9,0.6512
34,770.0000,502.0000,268.0000,9,0.6695
35,770.0000,502.0000,268.0000,9,0.7058
36,770.0000,502.0000,268.0000,9,0.7263
37,770.0000,502.0000,268.0000,9,0.7469
38,770.0000,502.0000,268.0000,9,0.7679
39,770.0000,502.0000,268.0000,9,0.7883
40,770.0000,502.0000,268.0000,9,0.8077
41,770.0000,502.0000,268.0000,9,0.8259
42,770.0000,502.0000,268.0000,9,0.8468
43,770.0000,502.0000,268.0000,9,0.8662
44,770.0000,502.0000,268.0000,9,0.8866
45,770.0000,502.0000,268.0000,9,0.9179
46,770.0000,502.0000,268.0000,9,0.9388
47,770.0000,502.0000,268.0000,9,0.9577
48,770.0000,502.0000,268.0000,9,0.9780
49,770.0000,502.0000,268.0000,9,0.9985
50,770.0000,502.0000,268.0000,9,1.0183
