0.8,1,400
1,7,7,0,3,0.0002
2,9.0000,9.0000,0.0000,3,0.0002
3,9.0000,7.0000,2.0000,4,0.0002
4,8.0000,7.0000,1.0000,3,0.0002
5,12.0000,4.0000,8.0000,3,0.0002
6,10.0000,4.0000,6.0000,3,0.0002
7,11.0000,7.0000,4.0000,3,0.0002
8,11.0000,5.0000,6.0000,3,0.0002
9,8.0000,5.0000,3.0000,2,0.0002
10,9.0000,5.0000,4.0000,3,0.0002
11,8.0000,7.0000,1.0000,3,0.0002
12,9.0000,7.0000,2.0000,3,0.0002
13,7.0000,6.0000,1.0000,4,0.0003
14,6.0000,5.0000,1.0000,3,0.0002
15,7.0000,4.0000,3.0000,3,0.0002
16,9.0000,7.0000,2.0000,3,0.0002
17,7.0000,6.0000,1.0000,4,0.0002
18,11.0000,6.0000,5.0000,3,0.0002
19,10.0000,6.0000,4.0000,3,0.0002
20,8.0000,5.0000,3.0000,3,0.0002
21,8.0000,5.0000,3.0000,3,0.0002
22,9.0000,5.0000,4.0000,3,0.0002
23,10.0000,6.0000,4.0000,2,0.0002
24,9.0000,5.0000,4.0000,2,0.0002
25,11.0000,6.0000,5.0000,3,0.0002
26,9.0000,5.0000,4.0000,2,0.0002
27,8.0000,3.0000,5.0000,4,0.0002
28,7.0000,4.0000,3.0000,3,0.0002
29,10.0000,6.0000,4.0000,2,0.0002
30,7.0000,4.0000,3.0000,3,0.0002
31,9.0000,5.0000,4.0000,2,0.0002
32,11.0000,6.0000,5.0000,3,0.0002
33,9.0000,8.0000,1.0000,3,0.0002
34,9.0000,7.0000,2.0000,3,0.0002
35,10.0000,7.0000,3.0000,2,0.0002
36,11.0000,9.0000,2.0000,3,0.0002
37,9.0000,5.0000,4.0000,3,0.0002
38,8.0000,5.0000,3.0000,3,0.0002
39,10.0000,6.0000,4.0000,3,0.0002
40,9.0000,5.0000,4.0000,3,0.0002
41,10.0000,6.0000,4.0000,2,0.0002
42,8.0000,7.0000,1.0000,3,0.0002
43,8.0000,4.0000,4.0000,2,0.0002
44,11.0000,6.0000,5.0000,2,0.0002
45,10.0000,8.0000,2.0000,2,0.0002
46,8.0000,5.0000,3.0000,3,0.0002
