0.8,1,400
1,7,7,0,3,0.0010
2,9.0000,9.0000,0.0000,3,0.0019
3,7.0000,7.0000,0.0000,3,0.0031
4,8.0000,7.0000,1.0000,3,0.0041
5,12.0000,4.0000,8.0000,3,0.0050
6,10.0000,4.0000,6.0000,3,0.0059
7,11.0000,7.0000,4.0000,3,0.0068
8,11.0000,5.0000,6.0000,3,0.0078
9,8.0000,5.0000,3.0000,3,0.0086
10,9.0000,5.0000,4.0000,3,0.0095
11,8.0000,7.0000,1.0000,3,0.0104
12,9.0000,7.0000,2.0000,3,0.0113
13,7.0000,6.0000,1.0000,3,0.0122
14,6.0000,5.0000,1.0000,3,0.0131
15,7.0000,4.0000,3.0000,3,0.0140
16,9.0000,7.0000,2.0000,3,0.0150
17,7.0000,6.0000,1.0000,3,0.0159
18,11.0000,6.0000,5.0000,3,0.0168
19,10.0000,6.0000,4.0000,3,0.0177
20,8.0000,5.0000,3.0000,3,0.0186
21,8.0000,5.0000,3.0000,3,0.0195
22,9.0000,5.0000,4.0000,3,0.0205
23,10.0000,6.0000,4.0000,3,0.0213
24,9.0000,5.0000,4.0000,3,0.0222
25,11.0000,6.0000,5.0000,3,0.0231
26,9.0000,5.0000,4.0000,3,0.0240
27,8.0000,3.0000,5.0000,3,0.0249
28,7.0000,4.0000,3.0000,3,0.0258
29,10.0000,6.0000,4.0000,3,0.0266
30,7.0000,4.0000,3.0000,3,0.0276
31,9.0000,5.0000,4.0000,3,0.0284
32,11.0000,6.0000,5.0000,3,0.0293
33,9.0000,8.0000,1.0000,3,0.0302
34,9.0000,7.0000,2.0000,3,0.0312
35,10.0000,7.0000,3.0000,3,0.0320
36,11.0000,9.0000,2.0000,3,0.0330
37,9.0000,5.0000,4.0000,3,0.0340
38,8.0000,5.0000,3.0000,3,0.0349
39,10.0000,6.0000,4.0000,3,0.0358
40,9.0000,5.0000,4.0000,3,0.0367
41,10.0000,6.0000,4.0000,3,0.0376
42,8.0000,7.0000,1.0000,3,0.0385
43,8.0000,4.0000,4.0000,3,0.0394
44,11.0000,6.0000,5.0000,3,0.0402
45,9.0000,7.0000,2.0000,3,0.0413
46,8.0000,5.0000,3.0000,3,0.0422
47,11.0000,7.0000,4.0000,3,0.0431
48,9.0000,6.0000,3.0000,3,0.0440
49,13.0000,6.0000,7.0000,3,0.0449
50,10.0000,5.0000,5.0000,3,0.0458
51,10.0000,5.0000,5.0000,3,0.0467
52,7.0000,7.0000,0.0000,3,0.0476
53,10.0000,5.0000,5.0000,3,0.0485
54,9.0000,4.0000,5.0000,3,0.0494
55,10.0000,6.0000,4.0000,3,0.0503
56,9.0000,8.0000,1.0000,3,0.0514
57,10.0000,6.0000,4.0000,3,0.0523
58,10.0000,1.0000,9.0000,3,0.0534
59,8.0000,6.0000,2.0000,3,0.0543
60,9.0000,5.0000,4.0000,3,0.0551
61,11.0000,4.0000,7.0000,3,0.0563
62,8.0000,6.0000,2.0000,3,0.0574
