0.8,2,400
1,14,13,1,3,0.0043
2,14.0000,8.0000,6.0000,3,0.0072
3,14.0000,8.0000,6.0000,3,0.0101
4,14.0000,13.0000,1.0000,3,0.0157
5,16.0000,5.0000,11.0000,3,0.0174
6,17.0000,13.0000,4.0000,3,0.0217
7,14.0000,13.0000,1.0000,3,0.0267
8,14.0000,13.0000,1.0000,3,0.0312
9,14.0000,8.0000,6.0000,3,0.0343
10,14.0000,8.0000,6.0000,3,0.0373
11,18.0000,10.0000,8.0000,3,0.0403
12,14.0000,8.0000,6.0000,3,0.0433
13,23.0000,21.0000,2.0000,3,0.0478
14,14.0000,11.0000,3.0000,3,0.0508
15,16.0000,12.0000,4.0000,3,0.0562
16,18.0000,14.0000,4.0000,3,0.0592
17,14.0000,11.0000,3.0000,3,0.0622
18,14.0000,11.0000,3.0000,3,0.0653
19,14.0000,13.0000,1.0000,3,0.0698
20,16.0000,5.0000,11.0000,3,0.0718
21,14.0000,8.0000,6.0000,3,0.0748
22,14.0000,8.0000,6.0000,3,0.0778
23,14.0000,13.0000,1.0000,3,0.0809
24,14.0000,8.0000,6.0000,3,0.0838
25,18.0000,14.0000,4.0000,3,0.0868
26,14.0000,13.0000,1.0000,3,0.0920
27,14.0000,13.0000,1.0000,3,0.0952
28,14.0000,8.0000,6.0000,3,0.0980
29,14.0000,8.0000,6.0000,3,0.1009
30,20.0000,18.0000,2.0000,3,0.1039
31,14.0000,11.0000,3.0000,3,0.1071
32,16.0000,5.0000,11.0000,3,0.1090
33,16.0000,5.0000,11.0000,3,0.1111
34,16.0000,5.0000,11.0000,3,0.1131
35,18.0000,10.0000,8.0000,3,0.1160
36,14.0000,13.0000,1.0000,3,0.1192
37,14.0000,8.0000,6.0000,3,0.1222
38,14.0000,11.0000,3.0000,3,0.1255
39,18.0000,14.0000,4.0000,3,0.1285
40,16.0000,5.0000,11.0000,3,0.1304
41,14.0000,8.0000,6.0000,3,0.1333
42,14.0000,13.0000,1.0000,3,0.1365
43,14.0000,11.0000,3.0000,3,0.1396
44,14.0000,8.0000,6.0000,3,0.1425
45,14.0000,8.0000,6.0000,3,0.1457
46,14.0000,8.0000,6.0000,3,0.1514
47,14.0000,8.0000,6.0000,3,0.1545
48,14.0000,13.0000,1.0000,3,0.1576
49,14.0000,8.0000,6.0000,3,0.1608
50,14.0000,8.0000,6.0000,3,0.1641
51,14.0000,8.0000,6.0000,3,0.1670
52,14.0000,13.0000,1.0000,3,0.1699
53,16.0000,11.0000,5.0000,3,0.1728
54,14.0000,8.0000,6.0000,3,0.1761
55,14.0000,8.0000,6.0000,3,0.1793
56,14.0000,8.0000,6.0000,3,0.1823
57,14.0000,8.0000,6.0000,3,0.1856
58,18.0000,17.0000,1.0000,3,0.1933
59,14.0000,11.0000,3.0000,3,0.1964
60,14.0000,13.0000,1.0000,3,0.2012
61,14.0000,11.0000,3.0000,3,0.2043
62,18.0000,10.0000,8.0000,3,0.2073
63,14.0000,13.0000,1.0000,3,0.2103
64,14.0000,13.0000,1.0000,3,0.2150
65,14.0000,11.0000,3.0000,3,0.2182
66,16.0000,12.0000,4.0000,3,0.2213
67,24.0000,15.0000,9.0000,3,0.2245
68,14.0000,13.0000,1.0000,3,0.2277
69,16.0000,5.0000,11.0000,3,0.2296
70,16.0000,5.0000,11.0000,3,0.2314
71,18.0000,10.0000,8.0000,3,0.2343
72,17.0000,13.0000,4.0000,3,0.2393
73,18.0000,10.0000,8.0000,3,0.2423
