0.8,2,400
1,22,7,15,3,0.0034
2,20.0000,5.0000,15.0000,3,0.0063
3,20.0000,7.0000,13.0000,3,0.0096
4,19.0000,8.0000,11.0000,3,0.0138
5,27.0000,11.0000,16.0000,3,0.0151
6,25.0000,12.0000,13.0000,3,0.0157
7,25.0000,9.0000,16.0000,3,0.0195
8,32.0000,3.0000,29.0000,3,0.0227
9,29.0000,7.0000,22.0000,3,0.0270
10,32.0000,11.0000,21.0000,3,0.0281
11,21.0000,10.0000,11.0000,3,0.0319
12,25.0000,9.0000,16.0000,3,0.0325
13,21.0000,7.0000,14.0000,3,0.0391
14,19.0000,8.0000,11.0000,3,0.0427
15,24.0000,4.0000,20.0000,3,0.0459
16,25.0000,10.0000,15.0000,3,0.0492
17,21.0000,7.0000,14.0000,3,0.0531
18,27.0000,10.0000,17.0000,3,0.0563
19,23.0000,9.0000,14.0000,3,0.0571
20,21.0000,10.0000,11.0000,3,0.0607
21,22.0000,8.0000,14.0000,3,0.0637
22,22.0000,10.0000,12.0000,3,0.0666
23,23.0000,6.0000,17.0000,3,0.0704
24,30.0000,12.0000,18.0000,3,0.0744
25,22.0000,3.0000,19.0000,3,0.0775
26,20.0000,5.0000,15.0000,3,0.0825
27,20.0000,5.0000,15.0000,3,0.0853
28,24.0000,7.0000,17.0000,3,0.0884
29,34.0000,18.0000,16.0000,3,0.0892
30,20.0000,3.0000,17.0000,3,0.0922
31,23.0000,11.0000,12.0000,3,0.0929
32,33.0000,14.0000,19.0000,3,0.0940
33,26.0000,9.0000,17.0000,3,0.0973
34,27.0000,12.0000,15.0000,3,0.1007
35,21.0000,9.0000,12.0000,3,0.1040
36,21.0000,8.0000,13.0000,3,0.1078
37,21.0000,7.0000,14.0000,3,0.1118
38,20.0000,5.0000,15.0000,3,0.1156
39,26.0000,6.0000,20.0000,3,0.1190
40,21.0000,8.0000,13.0000,3,0.1219
41,29.0000,15.0000,14.0000,3,0.1251
42,21.0000,7.0000,14.0000,3,0.1291
43,21.0000,6.0000,15.0000,3,0.1345
44,19.0000,8.0000,11.0000,3,0.1383
45,21.0000,9.0000,12.0000,3,0.1417
46,28.0000,15.0000,13.0000,3,0.1448
47,25.0000,9.0000,16.0000,3,0.1478
48,23.0000,8.0000,15.0000,3,0.1514
49,23.0000,6.0000,17.0000,3,0.1547
50,25.0000,11.0000,14.0000,3,0.1579
51,24.0000,9.0000,15.0000,3,0.1617
52,25.0000,9.0000,16.0000,3,0.1652
53,22.0000,7.0000,15.0000,3,0.1687
