0.8,2,400
1,34,9,25,3,0.0007
2,20.0000,5.0000,15.0000,3,0.0007
3,27.0000,7.0000,20.0000,3,0.0007
4,23.0000,7.0000,16.0000,3,0.0006
5,27.0000,11.0000,16.0000,3,0.0006
6,25.0000,12.0000,13.0000,3,0.0006
7,27.0000,12.0000,15.0000,3,0.0007
8,34.0000,4.0000,30.0000,3,0.0006
9,38.0000,12.0000,26.0000,3,0.0006
10,35.0000,10.0000,25.0000,3,0.0007
11,25.0000,7.0000,18.0000,3,0.0007
12,25.0000,9.0000,16.0000,3,0.0006
13,29.0000,16.0000,13.0000,3,0.0006
14,19.0000,8.0000,11.0000,3,0.0007
15,24.0000,4.0000,20.0000,3,0.0007
16,26.0000,12.0000,14.0000,3,0.0007
17,26.0000,10.0000,16.0000,3,0.0005
18,33.0000,6.0000,27.0000,3,0.0006
19,23.0000,9.0000,14.0000,3,0.0006
20,25.0000,5.0000,20.0000,3,0.0005
21,34.0000,8.0000,26.0000,3,0.0006
22,26.0000,8.0000,18.0000,3,0.0006
23,28.0000,13.0000,15.0000,3,0.0007
24,31.0000,12.0000,19.0000,3,0.0009
25,29.0000,7.0000,22.0000,3,0.0007
26,34.0000,10.0000,24.0000,3,0.0007
27,20.0000,5.0000,15.0000,3,0.0007
28,24.0000,7.0000,17.0000,3,0.0006
29,34.0000,18.0000,16.0000,3,0.0006
30,20.0000,3.0000,17.0000,3,0.0006
31,23.0000,11.0000,12.0000,3,0.0007
32,34.0000,12.0000,22.0000,3,0.0007
33,29.0000,10.0000,19.0000,3,0.0007
34,27.0000,12.0000,15.0000,3,0.0005
35,29.0000,18.0000,11.0000,3,0.0007
36,25.0000,10.0000,15.0000,3,0.0007
37,31.0000,12.0000,19.0000,3,0.0006
38,28.0000,6.0000,22.0000,3,0.0007
39,33.0000,7.0000,26.0000,3,0.0006
40,22.0000,9.0000,13.0000,3,0.0007
41,29.0000,15.0000,14.0000,3,0.0007
42,28.0000,8.0000,20.0000,3,0.0006
43,37.0000,12.0000,25.0000,3,0.0006
44,21.0000,9.0000,12.0000,3,0.0006
45,29.0000,8.0000,21.0000,3,0.0006
46,30.0000,15.0000,15.0000,3,0.0007
47,25.0000,9.0000,16.0000,3,0.0007
48,31.0000,9.0000,22.0000,3,0.0006
49,23.0000,6.0000,17.0000,3,0.0007
50,25.0000,11.0000,14.0000,3,0.0007
51,33.0000,17.0000,16.0000,3,0.0007
52,26.0000,8.0000,18.0000,3,0.0007
53,24.0000,11.0000,13.0000,3,0.0006
54,27.0000,14.0000,13.0000,3,0.0006
55,23.0000,6.0000,17.0000,3,0.0006
56,22.0000,6.0000,16.0000,3,0.0006
57,33.0000,10.0000,23.0000,3,0.0005
58,30.0000,14.0000,16.0000,3,0.0007
59,23.0000,5.0000,18.0000,3,0.0006
60,29.0000,6.0000,23.0000,3,0.0007
61,22.0000,8.0000,14.0000,3,0.0008
62,29.0000,9.0000,20.0000,3,0.0007
63,28.0000,8.0000,20.0000,3,0.0006
64,25.0000,12.0000,13.0000,3,0.0005
65,25.0000,12.0000,13.0000,3,0.0006
66,34.0000,12.0000,22.0000,3,0.0006
67,25.0000,7.0000,18.0000,3,0.0007
68,31.0000,13.0000,18.0000,3,0.0006
69,26.0000,11.0000,15.0000,3,0.0007
70,20.0000,7.0000,13.0000,3,0.0007
71,34.0000,15.0000,19.0000,3,0.0005
72,25.0000,5.0000,20.0000,3,0.0006
73,24.0000,8.0000,16.0000,3,0.0006
74,23.0000,10.0000,13.0000,3,0.0006
