0.8,2,400
1,18,2,16,2,0.0067
2,12.0000,8.0000,4.0000,2,0.0100
3,12.0000,8.0000,4.0000,2,0.0143
4,12.0000,8.0000,4.0000,2,0.0184
5,12.0000,6.0000,6.0000,2,0.0237
6,12.0000,8.0000,4.0000,2,0.0287
7,12.0000,8.0000,4.0000,2,0.0338
8,12.0000,8.0000,4.0000,2,0.0379
9,12.0000,8.0000,4.0000,2,0.0421
10,12.0000,8.0000,4.0000,2,0.0454
11,12.0000,8.0000,4.0000,2,0.0487
12,12.0000,8.0000,4.0000,2,0.0538
13,12.0000,8.0000,4.0000,2,0.0579
14,12.0000,8.0000,4.0000,2,0.0612
15,12.0000,8.0000,4.0000,2,0.0653
16,12.0000,8.0000,4.0000,2,0.0695
17,12.0000,8.0000,4.0000,2,0.0737
18,12.0000,8.0000,4.0000,2,0.0771
19,12.0000,8.0000,4.0000,2,0.0812
20,12.0000,8.0000,4.0000,2,0.0853
21,12.0000,6.0000,6.0000,2,0.0914
22,12.0000,6.0000,6.0000,2,0.0971
23,12.0000,8.0000,4.0000,2,0.1007
24,12.0000,8.0000,4.0000,2,0.1049
25,12.0000,8.0000,4.0000,2,0.1090
26,12.0000,8.0000,4.0000,2,0.1133
27,12.0000,8.0000,4.0000,2,0.1166
28,12.0000,8.0000,4.0000,2,0.1208
29,12.0000,8.0000,4.0000,2,0.1258
30,12.0000,8.0000,4.0000,2,0.1300
31,12.0000,8.0000,4.0000,2,0.1333
32,12.0000,8.0000,4.0000,2,0.1376
33,12.0000,8.0000,4.0000,2,0.1426
34,12.0000,8.0000,4.0000,2,0.1468
35,12.0000,8.0000,4.0000,2,0.1511
36,12.0000,8.0000,4.0000,2,0.1552
37,12.0000,6.0000,6.0000,2,0.1607
38,12.0000,8.0000,4.0000,2,0.1648
39,12.0000,6.0000,6.0000,2,0.1700
40,18.0000,10.0000,8.0000,2,0.1765
41,12.0000,6.0000,6.0000,2,0.1823
42,12.0000,8.0000,4.0000,2,0.1873
43,12.0000,6.0000,6.0000,2,0.1928
44,18.0000,14.0000,4.0000,2,0.1962
45,12.0000,8.0000,4.0000,2,0.2012
46,12.0000,8.0000,4.0000,2,0.2053
47,12.0000,8.0000,4.0000,2,0.2095
48,12.0000,8.0000,4.0000,2,0.2140
49,12.0000,8.0000,4.0000,2,0.2181
50,12.0000,8.0000,4.0000,2,0.2234
51,12.0000,8.0000,4.0000,2,0.2306
52,12.0000,6.0000,6.0000,2,0.2361
53,12.0000,8.0000,4.0000,2,0.2394
54,12.0000,6.0000,6.0000,2,0.2448
55,18.0000,6.0000,12.0000,2,0.2512
56,12.0000,6.0000,6.0000,2,0.2565
57,12.0000,8.0000,4.0000,2,0.2607
58,12.0000,8.0000,4.0000,2,0.2658
59,12.0000,8.0000,4.0000,2,0.2701
60,12.0000,8.0000,4.0000,2,0.2742
61,18.0000,10.0000,8.0000,2,0.2807
62,12.0000,6.0000,6.0000,2,0.2864
63,12.0000,8.0000,4.0000,2,0.2897
64,12.0000,8.0000,4.0000,2,0.2930
65,12.0000,8.0000,4.0000,2,0.2972
66,12.0000,8.0000,4.0000,2,0.3013
67,12.0000,8.0000,4.0000,2,0.3055
68,12.0000,8.0000,4.0000,2,0.3096
69,10.0000,6.0000,4.0000,2,0.3179
70,8.0000,2.0000,6.0000,2,0.3246
71,12.0000,8.0000,4.0000,2,0.3327
72,12.0000,8.0000,4.0000,2,0.3360
73,12.0000,8.0000,4.0000,2,0.3402
74,12.0000,8.0000,4.0000,2,0.3444
75,12.0000,6.0000,6.0000,2,0.3499
76,12.0000,8.0000,4.0000,2,0.3541
77,12.0000,8.0000,4.0000,2,0.3582
78,12.0000,8.0000,4.0000,2,0.3634
79,12.0000,8.0000,4.0000,2,0.3684
80,12.0000,8.0000,4.0000,2,0.3717
81,12.0000,8.0000,4.0000,2,0.3758
82,12.0000,8.0000,4.0000,2,0.3801
83,12.0000,8.0000,4.0000,2,0.3834
84,12.0000,8.0000,4.0000,2,0.3875
85,12.0000,6.0000,6.0000,2,0.3928
86,12.0000,6.0000,6.0000,2,0.3982
87,18.0000,16.0000,2.0000,2,0.4016
88,12.0000,8.0000,4.0000,2,0.4058
89,12.0000,8.0000,4.0000,2,0.4101
90,12.0000,6.0000,6.0000,2,0.4155
91,12.0000,8.0000,4.0000,2,0.4189
92,18.0000,8.0000,10.0000,2,0.4252
93,16.0000,16.0000,0.0000,2,0.4314
94,12.0000,8.0000,4.0000,2,0.4347
95,12.0000,6.0000,6.0000,2,0.4401
96,12.0000,8.0000,4.0000,2,0.4435
97,12.0000,8.0000,4.0000,2,0.4468
98,12.0000,8.0000,4.0000,2,0.4511
99,12.0000,8.0000,4.0000,2,0.4554
100,12.0000,6.0000,6.0000,2,0.4609
101,12.0000,8.0000,4.0000,2,0.4652
102,12.0000,6.0000,6.0000,2,0.4707
103,12.0000,8.0000,4.0000,2,0.4759
104,12.0000,8.0000,4.0000,2,0.4819
105,12.0000,8.0000,4.0000,2,0.4860
106,12.0000,8.0000,4.0000,2,0.4901
107,12.0000,8.0000,4.0000,2,0.4945
108,12.0000,8.0000,4.0000,2,0.4978
109,12.0000,8.0000,4.0000,2,0.5012
110,12.0000,8.0000,4.0000,2,0.5054
111,12.0000,8.0000,4.0000,2,0.5096
112,12.0000,8.0000,4.0000,2,0.5146
113,12.0000,8.0000,4.0000,2,0.5189
114,12.0000,8.0000,4.0000,2,0.5222
115,12.0000,8.0000,4.0000,2,0.5263
116,12.0000,8.0000,4.0000,2,0.5306
117,12.0000,6.0000,6.0000,2,0.5366
118,12.0000,8.0000,4.0000,2,0.5409
119,18.0000,16.0000,2.0000,2,0.5451
120,12.0000,8.0000,4.0000,2,0.5502
121,12.0000,8.0000,4.0000,2,0.5543
122,12.0000,8.0000,4.0000,2,0.5585
123,12.0000,8.0000,4.0000,2,0.5619
124,12.0000,6.0000,6.0000,2,0.5671
125,12.0000,8.0000,4.0000,2,0.5721
126,12.0000,8.0000,4.0000,2,0.5763
127,18.0000,6.0000,12.0000,2,0.5826
128,12.0000,8.0000,4.0000,2,0.5863
129,12.0000,8.0000,4.0000,2,0.5905
130,12.0000,8.0000,4.0000,2,0.5947
131,12.0000,8.0000,4.0000,2,0.5980
132,18.0000,2.0000,16.0000,2,0.6043
133,12.0000,8.0000,4.0000,2,0.6085
134,12.0000,8.0000,4.0000,2,0.6119
135,18.0000,6.0000,12.0000,2,0.6183
136,12.0000,6.0000,6.0000,2,0.6235
137,12.0000,8.0000,4.0000,2,0.6269
138,12.0000,6.0000,6.0000,2,0.6323
139,12.0000,8.0000,4.0000,2,0.6356
140,12.0000,8.0000,4.0000,2,0.6398
141,12.0000,8.0000,4.0000,2,0.6431
142,12.0000,8.0000,4.0000,2,0.6472
143,12.0000,8.0000,4.0000,2,0.6524
144,12.0000,6.0000,6.0000,2,0.6579
145,12.0000,8.0000,4.0000,2,0.6621
146,12.0000,6.0000,6.0000,2,0.6675
147,12.0000,6.0000,6.0000,2,0.6727
148,12.0000,8.0000,4.0000,2,0.6778
149,12.0000,8.0000,4.0000,2,0.6845
150,12.0000,8.0000,4.0000,2,0.6896
151,18.0000,6.0000,12.0000,2,0.6960
152,12.0000,6.0000,6.0000,2,0.7014
153,12.0000,8.0000,4.0000,2,0.7055
154,12.0000,8.0000,4.0000,2,0.7097
155,12.0000,6.0000,6.0000,2,0.7149
156,18.0000,8.0000,10.0000,2,0.7213
157,12.0000,8.0000,4.0000,2,0.7254
158,12.0000,8.0000,4.0000,2,0.7296
159,12.0000,8.0000,4.0000,2,0.7350
160,8.0000,4.0000,4.0000,2,0.7423
161,10.0000,6.0000,4.0000,2,0.7499
162,12.0000,8.0000,4.0000,2,0.7535
163,12.0000,6.0000,6.0000,2,0.7588
164,12.0000,8.0000,4.0000,2,0.7623
165,12.0000,6.0000,6.0000,2,0.7675
166,12.0000,8.0000,4.0000,2,0.7709
167,12.0000,8.0000,4.0000,2,0.7742
168,12.0000,8.0000,4.0000,2,0.7775
169,12.0000,6.0000,6.0000,2,0.7829
170,12.0000,8.0000,4.0000,2,0.7871
171,12.0000,8.0000,4.0000,2,0.7912
172,12.0000,8.0000,4.0000,2,0.7946
173,12.0000,6.0000,6.0000,2,0.8002
174,12.0000,8.0000,4.0000,2,0.8044
175,12.0000,8.0000,4.0000,2,0.8087
176,12.0000,8.0000,4.0000,2,0.8121
177,12.0000,8.0000,4.0000,2,0.8162
178,12.0000,6.0000,6.0000,2,0.8216
179,12.0000,8.0000,4.0000,2,0.8257
180,10.0000,4.0000,6.0000,2,0.8323
181,12.0000,8.0000,4.0000,2,0.8356
182,18.0000,6.0000,12.0000,2,0.8419
183,12.0000,8.0000,4.0000,2,0.8461
184,12.0000,8.0000,4.0000,2,0.8504
185,12.0000,8.0000,4.0000,2,0.8539
186,12.0000,8.0000,4.0000,2,0.8583
187,12.0000,6.0000,6.0000,2,0.8638
188,12.0000,6.0000,6.0000,2,0.8695
189,12.0000,8.0000,4.0000,2,0.8737
190,12.0000,8.0000,4.0000,2,0.8779
191,10.0000,6.0000,4.0000,2,0.8857
192,12.0000,8.0000,4.0000,2,0.8898
193,18.0000,2.0000,16.0000,2,0.8962
194,12.0000,8.0000,4.0000,2,0.8995
195,16.0000,16.0000,0.0000,2,0.9049
196,12.0000,8.0000,4.0000,2,0.9090
197,12.0000,8.0000,4.0000,2,0.9123
198,12.0000,6.0000,6.0000,2,0.9177
199,12.0000,8.0000,4.0000,2,0.9210
200,12.0000,6.0000,6.0000,2,0.9262
201,18.0000,16.0000,2.0000,2,0.9307
202,12.0000,8.0000,4.0000,2,0.9348
203,12.0000,8.0000,4.0000,2,0.9381
204,12.0000,8.0000,4.0000,2,0.9414
205,12.0000,8.0000,4.0000,2,0.9456
206,12.0000,8.0000,4.0000,2,0.9499
207,12.0000,8.0000,4.0000,2,0.9540
208,12.0000,8.0000,4.0000,2,0.9575
209,12.0000,8.0000,4.0000,2,0.9617
210,10.0000,6.0000,4.0000,2,0.9697
211,12.0000,8.0000,4.0000,2,0.9747
212,12.0000,6.0000,6.0000,2,0.9804
213,12.0000,8.0000,4.0000,2,0.9855
214,12.0000,6.0000,6.0000,2,0.9910
215,12.0000,6.0000,6.0000,2,0.9966
216,18.0000,12.0000,6.0000,2,1.0031
217,12.0000,8.0000,4.0000,2,1.0065
218,12.0000,8.0000,4.0000,2,1.0107
219,18.0000,10.0000,8.0000,2,1.0170
220,12.0000,8.0000,4.0000,2,1.0203
221,12.0000,8.0000,4.0000,2,1.0264
222,18.0000,8.0000,10.0000,2,1.0327
223,12.0000,8.0000,4.0000,2,1.0369
224,12.0000,8.0000,4.0000,2,1.0410
225,12.0000,8.0000,4.0000,2,1.0444
226,12.0000,8.0000,4.0000,2,1.0477
227,12.0000,8.0000,4.0000,2,1.0518
228,18.0000,6.0000,12.0000,2,1.0582
229,12.0000,8.0000,4.0000,2,1.0615
230,12.0000,8.0000,4.0000,2,1.0648
231,12.0000,8.0000,4.0000,2,1.0690
232,12.0000,8.0000,4.0000,2,1.0723
233,12.0000,8.0000,4.0000,2,1.0765
234,12.0000,8.0000,4.0000,2,1.0815
235,12.0000,8.0000,4.0000,2,1.0868
236,18.0000,4.0000,14.0000,2,1.0932
237,12.0000,8.0000,4.0000,2,1.0967
238,12.0000,8.0000,4.0000,2,1.1010
239,12.0000,6.0000,6.0000,2,1.1066
240,10.0000,2.0000,8.0000,2,1.1133
241,12.0000,8.0000,4.0000,2,1.1167
242,18.0000,10.0000,8.0000,2,1.1232
243,10.0000,6.0000,4.0000,2,1.1304
244,12.0000,8.0000,4.0000,2,1.1354
245,12.0000,8.0000,4.0000,2,1.1397
246,12.0000,8.0000,4.0000,2,1.1432
247,12.0000,8.0000,4.0000,2,1.1475
248,10.0000,4.0000,6.0000,2,1.1545
249,12.0000,6.0000,6.0000,2,1.1599
250,18.0000,6.0000,12.0000,2,1.1662
251,18.0000,10.0000,8.0000,2,1.1727
252,12.0000,8.0000,4.0000,2,1.1760
253,12.0000,8.0000,4.0000,2,1.1793
254,18.0000,8.0000,10.0000,2,1.1857
255,12.0000,8.0000,4.0000,2,1.1890
256,12.0000,8.0000,4.0000,2,1.1923
257,12.0000,8.0000,4.0000,2,1.1965
258,12.0000,8.0000,4.0000,2,1.2015
259,12.0000,8.0000,4.0000,2,1.2051
260,12.0000,6.0000,6.0000,2,1.2105
261,12.0000,6.0000,6.0000,2,1.2159
262,12.0000,8.0000,4.0000,2,1.2210
263,8.0000,4.0000,4.0000,2,1.2286
264,12.0000,8.0000,4.0000,2,1.2327
265,12.0000,8.0000,4.0000,2,1.2360
266,12.0000,8.0000,4.0000,2,1.2402
267,12.0000,8.0000,4.0000,2,1.2444
268,12.0000,6.0000,6.0000,2,1.2506
269,12.0000,8.0000,4.0000,2,1.2547
270,12.0000,8.0000,4.0000,2,1.2588
271,12.0000,8.0000,4.0000,2,1.2630
272,12.0000,6.0000,6.0000,2,1.2689
273,12.0000,6.0000,6.0000,2,1.2743
274,12.0000,8.0000,4.0000,2,1.2776
275,12.0000,6.0000,6.0000,2,1.2831
276,8.0000,2.0000,6.0000,2,1.2898
277,12.0000,8.0000,4.0000,2,1.2941
278,12.0000,8.0000,4.0000,2,1.2973
279,18.0000,16.0000,2.0000,2,1.3017
280,12.0000,8.0000,4.0000,2,1.3058
281,12.0000,6.0000,6.0000,2,1.3116
282,12.0000,8.0000,4.0000,2,1.3149
283,12.0000,8.0000,4.0000,2,1.3190
284,12.0000,8.0000,4.0000,2,1.3232
285,18.0000,6.0000,12.0000,2,1.3296
286,12.0000,6.0000,6.0000,2,1.3350
287,12.0000,8.0000,4.0000,2,1.3383
288,12.0000,8.0000,4.0000,2,1.3427
289,12.0000,8.0000,4.0000,2,1.3471
290,12.0000,8.0000,4.0000,2,1.3513
291,12.0000,6.0000,6.0000,2,1.3567
292,12.0000,8.0000,4.0000,2,1.3601
293,12.0000,8.0000,4.0000,2,1.3642
294,12.0000,8.0000,4.0000,2,1.3684
295,12.0000,8.0000,4.0000,2,1.3720
296,12.0000,8.0000,4.0000,2,1.3753
297,18.0000,12.0000,6.0000,2,1.3817
298,12.0000,8.0000,4.0000,2,1.3851
299,12.0000,8.0000,4.0000,2,1.3892
300,12.0000,8.0000,4.0000,2,1.3925
301,12.0000,8.0000,4.0000,2,1.3958
302,12.0000,8.0000,4.0000,2,1.4001
303,12.0000,6.0000,6.0000,2,1.4058
304,12.0000,6.0000,6.0000,2,1.4112
305,12.0000,8.0000,4.0000,2,1.4145
306,18.0000,16.0000,2.0000,2,1.4188
307,18.0000,8.0000,10.0000,2,1.4252
308,12.0000,8.0000,4.0000,2,1.4294
309,12.0000,8.0000,4.0000,2,1.4337
310,12.0000,8.0000,4.0000,2,1.4379
311,18.0000,16.0000,2.0000,2,1.4412
312,12.0000,6.0000,6.0000,2,1.4467
313,12.0000,6.0000,6.0000,2,1.4521
314,12.0000,8.0000,4.0000,2,1.4562
315,12.0000,8.0000,4.0000,2,1.4605
316,12.0000,8.0000,4.0000,2,1.4655
317,12.0000,8.0000,4.0000,2,1.4691
318,12.0000,6.0000,6.0000,2,1.4744
319,12.0000,6.0000,6.0000,2,1.4796
320,12.0000,6.0000,6.0000,2,1.4851
321,12.0000,8.0000,4.0000,2,1.4892
322,12.0000,8.0000,4.0000,2,1.4935
323,12.0000,8.0000,4.0000,2,1.4978
324,12.0000,8.0000,4.0000,2,1.5019
325,12.0000,8.0000,4.0000,2,1.5052
326,12.0000,8.0000,4.0000,2,1.5085
327,12.0000,8.0000,4.0000,2,1.5119
328,12.0000,8.0000,4.0000,2,1.5153
329,12.0000,8.0000,4.0000,2,1.5194
330,12.0000,8.0000,4.0000,2,1.5235
331,12.0000,8.0000,4.0000,2,1.5277
332,12.0000,8.0000,4.0000,2,1.5327
333,12.0000,6.0000,6.0000,2,1.5379
334,12.0000,6.0000,6.0000,2,1.5435
335,12.0000,8.0000,4.0000,2,1.5476
336,12.0000,8.0000,4.0000,2,1.5517
337,18.0000,14.0000,4.0000,2,1.5582
338,12.0000,8.0000,4.0000,2,1.5616
339,12.0000,8.0000,4.0000,2,1.5657
340,12.0000,6.0000,6.0000,2,1.5709
341,12.0000,8.0000,4.0000,2,1.5742
342,12.0000,8.0000,4.0000,2,1.5776
343,18.0000,4.0000,14.0000,2,1.5840
344,12.0000,8.0000,4.0000,2,1.5890
345,12.0000,8.0000,4.0000,2,1.5932
346,8.0000,2.0000,6.0000,2,1.5999
347,12.0000,6.0000,6.0000,2,1.6052
348,12.0000,8.0000,4.0000,2,1.6085
349,12.0000,6.0000,6.0000,2,1.6138
350,12.0000,8.0000,4.0000,2,1.6171
351,18.0000,14.0000,4.0000,2,1.6236
352,12.0000,8.0000,4.0000,2,1.6277
353,12.0000,8.0000,4.0000,2,1.6319
354,18.0000,6.0000,12.0000,2,1.6384
355,12.0000,6.0000,6.0000,2,1.6441
356,12.0000,8.0000,4.0000,2,1.6482
