0.8,2,400
1,18,8,10,2,0.0005
2,18.0000,8.0000,10.0000,2,0.0004
3,18.0000,9.0000,9.0000,2,0.0004
4,17.0000,13.0000,4.0000,2,0.0004
5,18.0000,7.0000,11.0000,2,0.0004
6,16.0000,13.0000,3.0000,2,0.0004
7,18.0000,5.0000,13.0000,2,0.0004
8,18.0000,10.0000,8.0000,2,0.0004
9,18.0000,12.0000,6.0000,2,0.0004
10,16.0000,12.0000,4.0000,2,0.0004
11,18.0000,8.0000,10.0000,2,0.0004
12,18.0000,13.0000,5.0000,2,0.0005
13,18.0000,8.0000,10.0000,2,0.0004
14,18.0000,15.0000,3.0000,2,0.0004
15,18.0000,11.0000,7.0000,2,0.0004
16,17.0000,13.0000,4.0000,2,0.0004
17,16.0000,12.0000,4.0000,2,0.0005
18,12.0000,7.0000,5.0000,2,0.0004
19,18.0000,7.0000,11.0000,2,0.0004
20,18.0000,12.0000,6.0000,2,0.0004
21,16.0000,13.0000,3.0000,2,0.0004
22,18.0000,14.0000,4.0000,2,0.0004
23,16.0000,13.0000,3.0000,2,0.0004
24,17.0000,12.0000,5.0000,2,0.0004
25,18.0000,7.0000,11.0000,2,0.0004
26,12.0000,7.0000,5.0000,2,0.0004
27,18.0000,8.0000,10.0000,2,0.0004
28,17.0000,10.0000,7.0000,2,0.0005
29,18.0000,14.0000,4.0000,2,0.0004
30,16.0000,9.0000,7.0000,2,0.0004
31,17.0000,10.0000,7.0000,2,0.0004
32,18.0000,14.0000,4.0000,2,0.0004
33,12.0000,7.0000,5.0000,2,0.0004
34,18.0000,12.0000,6.0000,2,0.0004
35,17.0000,13.0000,4.0000,2,0.0004
36,18.0000,15.0000,3.0000,2,0.0004
37,18.0000,10.0000,8.0000,2,0.0004
38,18.0000,12.0000,6.0000,2,0.0005
39,18.0000,3.0000,15.0000,2,0.0004
40,18.0000,8.0000,10.0000,2,0.0004
41,18.0000,14.0000,4.0000,2,0.0004
42,17.0000,12.0000,5.0000,2,0.0004
43,18.0000,9.0000,9.0000,2,0.0005
44,18.0000,10.0000,8.0000,2,0.0004
45,14.0000,8.0000,6.0000,2,0.0004
