0.8,2,400
1,18,17,1,2,0.0001
2,20.0000,9.0000,11.0000,2,0.0001
3,23.0000,13.0000,10.0000,3,0.0002
4,23.0000,10.0000,13.0000,3,0.0002
5,20.0000,9.0000,11.0000,2,0.0001
6,19.0000,15.0000,4.0000,2,0.0001
7,18.0000,0.0000,18.0000,1,0.0001
8,21.0000,8.0000,13.0000,2,0.0001
9,18.0000,0.0000,18.0000,1,0.0001
10,18.0000,0.0000,18.0000,1,0.0001
11,18.0000,0.0000,18.0000,1,0.0001
12,18.0000,0.0000,18.0000,1,0.0001
13,18.0000,4.0000,14.0000,2,0.0001
14,19.0000,4.0000,15.0000,2,0.0001
15,21.0000,7.0000,14.0000,2,0.0001
16,18.0000,0.0000,18.0000,1,0.0001
17,17.0000,15.0000,2.0000,2,0.0001
18,18.0000,4.0000,14.0000,2,0.0001
19,21.0000,6.0000,15.0000,2,0.0001
20,22.0000,12.0000,10.0000,2,0.0001
21,18.0000,4.0000,14.0000,2,0.0001
22,21.0000,6.0000,15.0000,2,0.0001
23,18.0000,17.0000,1.0000,2,0.0001
24,17.0000,15.0000,2.0000,2,0.0001
25,19.0000,4.0000,15.0000,2,0.0001
26,18.0000,0.0000,18.0000,1,0.0001
27,19.0000,4.0000,15.0000,2,0.0001
28,18.0000,0.0000,18.0000,1,0.0001
29,18.0000,4.0000,14.0000,2,0.0001
30,19.0000,4.0000,15.0000,2,0.0001
31,18.0000,17.0000,1.0000,2,0.0001
32,23.0000,13.0000,10.0000,3,0.0001
33,19.0000,15.0000,4.0000,2,0.0001
34,23.0000,20.0000,3.0000,3,0.0001
35,18.0000,0.0000,18.0000,1,0.0001
36,18.0000,0.0000,18.0000,1,0.0001
37,19.0000,11.0000,8.0000,2,0.0001
38,23.0000,20.0000,3.0000,2,0.0001
39,19.0000,15.0000,4.0000,2,0.0001
40,21.0000,6.0000,15.0000,2,0.0001
41,21.0000,19.0000,2.0000,3,0.0001
42,18.0000,0.0000,18.0000,1,0.0001
43,18.0000,17.0000,1.0000,2,0.0001
44,18.0000,0.0000,18.0000,1,0.0001
45,18.0000,0.0000,18.0000,1,0.0001
46,20.0000,9.0000,11.0000,2,0.0001
47,18.0000,0.0000,18.0000,1,0.0001
48,21.0000,6.0000,15.0000,2,0.0001
49,21.0000,8.0000,13.0000,3,0.0002
50,17.0000,15.0000,2.0000,2,0.0001
51,18.0000,4.0000,14.0000,2,0.0001
52,18.0000,4.0000,14.0000,2,0.0001
53,18.0000,0.0000,18.0000,1,0.0001
54,17.0000,15.0000,2.0000,2,0.0001
55,19.0000,4.0000,15.0000,2,0.0001
56,23.0000,16.0000,7.0000,2,0.0001
57,19.0000,11.0000,8.0000,2,0.0001
58,18.0000,0.0000,18.0000,1,0.0001
59,19.0000,4.0000,15.0000,2,0.0001
60,21.0000,7.0000,14.0000,2,0.0001
61,24.0000,12.0000,12.0000,2,0.0001
62,19.0000,15.0000,4.0000,2,0.0001
63,18.0000,4.0000,14.0000,2,0.0001
64,19.0000,4.0000,15.0000,2,0.0001
65,18.0000,4.0000,14.0000,2,0.0001
66,18.0000,4.0000,14.0000,2,0.0001
67,17.0000,15.0000,2.0000,2,0.0001
68,19.0000,15.0000,4.0000,2,0.0001
69,22.0000,12.0000,10.0000,2,0.0001
70,23.0000,19.0000,4.0000,2,0.0001
71,19.0000,11.0000,8.0000,2,0.0001
72,21.0000,11.0000,10.0000,2,0.0001
73,17.0000,15.0000,2.0000,2,0.0001
74,19.0000,4.0000,15.0000,2,0.0001
75,18.0000,0.0000,18.0000,1,0.0001
76,19.0000,4.0000,15.0000,2,0.0001
77,19.0000,19.0000,0.0000,3,0.0001
78,18.0000,0.0000,18.0000,1,0.0001
79,23.0000,10.0000,13.0000,3,0.0001
80,19.0000,4.0000,15.0000,2,0.0001
81,23.0000,13.0000,10.0000,3,0.0001
82,18.0000,4.0000,14.0000,2,0.0001
83,19.0000,19.0000,0.0000,3,0.0001
84,19.0000,11.0000,8.0000,2,0.0001
85,21.0000,9.0000,12.0000,2,0.0001
86,19.0000,15.0000,4.0000,2,0.0001
87,20.0000,17.0000,3.0000,2,0.0001
88,21.0000,6.0000,15.0000,2,0.0001
89,21.0000,19.0000,2.0000,3,0.0002
90,20.0000,9.0000,11.0000,2,0.0001
91,18.0000,4.0000,14.0000,2,0.0001
92,19.0000,4.0000,15.0000,2,0.0001
93,19.0000,4.0000,15.0000,2,0.0001
94,20.0000,9.0000,11.0000,2,0.0001
95,18.0000,4.0000,14.0000,2,0.0001
96,18.0000,4.0000,14.0000,2,0.0001
97,23.0000,16.0000,7.0000,2,0.0001
98,18.0000,0.0000,18.0000,1,0.0001
99,21.0000,19.0000,2.0000,3,0.0001
100,18.0000,4.0000,14.0000,2,0.0001
101,22.0000,16.0000,6.0000,2,0.0001
102,18.0000,0.0000,18.0000,1,0.0001
103,23.0000,10.0000,13.0000,3,0.0001
104,18.0000,4.0000,14.0000,2,0.0001
105,18.0000,0.0000,18.0000,1,0.0001
106,18.0000,4.0000,14.0000,2,0.0001
107,18.0000,0.0000,18.0000,1,0.0001
108,18.0000,4.0000,14.0000,2,0.0001
109,19.0000,15.0000,4.0000,2,0.0001
110,23.0000,13.0000,10.0000,3,0.0001
111,18.0000,17.0000,1.0000,2,0.0001
112,18.0000,4.0000,14.0000,2,0.0001
113,21.0000,7.0000,14.0000,2,0.0001
114,19.0000,11.0000,8.0000,2,0.0001
115,21.0000,19.0000,2.0000,3,0.0001
