0.8,2,400
1,18,8,10,2,0.0008
2,18.0000,8.0000,10.0000,2,0.0015
3,13.0000,9.0000,4.0000,2,0.0024
4,13.0000,13.0000,0.0000,2,0.0031
5,18.0000,7.0000,11.0000,2,0.0038
6,13.0000,13.0000,0.0000,2,0.0046
7,18.0000,5.0000,13.0000,2,0.0054
8,18.0000,10.0000,8.0000,2,0.0061
9,18.0000,12.0000,6.0000,2,0.0069
10,14.0000,11.0000,3.0000,2,0.0076
11,18.0000,8.0000,10.0000,2,0.0083
12,12.0000,7.0000,5.0000,2,0.0092
13,12.0000,7.0000,5.0000,2,0.0101
14,18.0000,15.0000,3.0000,2,0.0105
15,13.0000,13.0000,0.0000,2,0.0113
16,17.0000,13.0000,4.0000,2,0.0121
17,16.0000,12.0000,4.0000,2,0.0128
18,12.0000,7.0000,5.0000,2,0.0135
19,18.0000,7.0000,11.0000,2,0.0143
20,18.0000,12.0000,6.0000,2,0.0150
21,13.0000,13.0000,0.0000,2,0.0158
22,16.0000,12.0000,4.0000,2,0.0166
23,13.0000,13.0000,0.0000,2,0.0173
24,17.0000,12.0000,5.0000,2,0.0180
25,12.0000,7.0000,5.0000,2,0.0188
26,12.0000,7.0000,5.0000,2,0.0196
27,18.0000,8.0000,10.0000,2,0.0203
28,13.0000,13.0000,0.0000,2,0.0211
29,13.0000,13.0000,0.0000,2,0.0219
30,14.0000,10.0000,4.0000,2,0.0227
31,12.0000,7.0000,5.0000,2,0.0235
32,16.0000,12.0000,4.0000,2,0.0243
33,12.0000,7.0000,5.0000,2,0.0251
34,18.0000,12.0000,6.0000,2,0.0258
35,13.0000,13.0000,0.0000,2,0.0266
36,13.0000,13.0000,0.0000,2,0.0273
37,12.0000,7.0000,5.0000,2,0.0281
38,13.0000,13.0000,0.0000,2,0.0289
39,18.0000,3.0000,15.0000,2,0.0297
40,18.0000,8.0000,10.0000,2,0.0304
41,13.0000,13.0000,0.0000,2,0.0311
42,16.0000,12.0000,4.0000,2,0.0319
43,14.0000,11.0000,3.0000,2,0.0328
44,14.0000,10.0000,4.0000,2,0.0336
45,12.0000,7.0000,5.0000,2,0.0343
46,12.0000,7.0000,5.0000,2,0.0352
47,12.0000,7.0000,5.0000,2,0.0361
48,13.0000,13.0000,0.0000,2,0.0369
49,18.0000,15.0000,3.0000,2,0.0373
50,17.0000,12.0000,5.0000,2,0.0381
