0.8,1,400
1,62,38,24,3,0.0026
2,68.0000,51.0000,17.0000,3,0.0052
3,68.0000,46.0000,22.0000,3,0.0089
4,67.0000,47.0000,20.0000,3,0.0119
5,68.0000,34.0000,34.0000,3,0.0148
6,71.0000,58.0000,13.0000,3,0.0174
7,64.0000,47.0000,17.0000,3,0.0208
8,62.0000,49.0000,13.0000,3,0.0237
9,65.0000,49.0000,16.0000,3,0.0269
10,69.0000,47.0000,22.0000,3,0.0301
11,69.0000,47.0000,22.0000,3,0.0335
12,68.0000,53.0000,15.0000,3,0.0367
13,66.0000,56.0000,10.0000,3,0.0393
14,64.0000,52.0000,12.0000,3,0.0433
15,72.0000,58.0000,14.0000,3,0.0464
16,67.0000,36.0000,31.0000,3,0.0491
17,63.0000,45.0000,18.0000,3,0.0529
18,69.0000,42.0000,27.0000,3,0.0561
19,59.0000,48.0000,11.0000,3,0.0600
20,68.0000,50.0000,18.0000,4,0.0632
21,66.0000,55.0000,11.0000,4,0.0666
22,68.0000,46.0000,22.0000,4,0.0694
23,68.0000,52.0000,16.0000,4,0.0723
24,73.0000,50.0000,23.0000,4,0.0752
25,77.0000,56.0000,21.0000,4,0.0784
26,67.0000,44.0000,23.0000,4,0.0821
27,67.0000,57.0000,10.0000,4,0.0854
28,69.0000,51.0000,18.0000,4,0.0885
29,72.0000,43.0000,29.0000,4,0.0913
30,61.0000,46.0000,15.0000,4,0.0954
31,66.0000,42.0000,24.0000,4,0.0993
32,62.0000,44.0000,18.0000,4,0.1027
33,61.0000,40.0000,21.0000,4,0.1064
34,65.0000,39.0000,26.0000,4,0.1097
35,63.0000,44.0000,19.0000,4,0.1134
36,61.0000,47.0000,14.0000,4,0.1167
37,64.0000,49.0000,15.0000,4,0.1193
38,63.0000,46.0000,17.0000,4,0.1226
39,68.0000,45.0000,23.0000,4,0.1259
40,69.0000,57.0000,12.0000,4,0.1290
41,67.0000,54.0000,13.0000,4,0.1326
42,64.0000,51.0000,13.0000,4,0.1362
43,65.0000,48.0000,17.0000,4,0.1401
44,61.0000,49.0000,12.0000,4,0.1440
45,63.0000,44.0000,19.0000,4,0.1478
46,68.0000,49.0000,19.0000,4,0.1508
47,67.0000,52.0000,15.0000,4,0.1541
48,61.0000,53.0000,8.0000,4,0.1580
49,70.0000,42.0000,28.0000,4,0.1612
50,65.0000,49.0000,16.0000,4,0.1646
51,64.0000,32.0000,32.0000,4,0.1680
52,71.0000,49.0000,22.0000,4,0.1712
53,66.0000,52.0000,14.0000,4,0.1746
54,67.0000,52.0000,15.0000,4,0.1777
55,64.0000,44.0000,20.0000,4,0.1809
56,64.0000,41.0000,23.0000,4,0.1849
57,67.0000,41.0000,26.0000,4,0.1875
58,65.0000,36.0000,29.0000,4,0.1909
59,61.0000,47.0000,14.0000,4,0.1938
60,63.0000,51.0000,12.0000,4,0.1977
61,65.0000,44.0000,21.0000,4,0.2016
62,63.0000,46.0000,17.0000,4,0.2044
63,67.0000,55.0000,12.0000,4,0.2079
64,63.0000,48.0000,15.0000,4,0.2118
65,63.0000,47.0000,16.0000,4,0.2157
66,72.0000,45.0000,27.0000,4,0.2188
67,68.0000,48.0000,20.0000,4,0.2220
68,63.0000,48.0000,15.0000,4,0.2258
69,70.0000,60.0000,10.0000,4,0.2291
70,66.0000,49.0000,17.0000,4,0.2328
71,70.0000,46.0000,24.0000,4,0.2358
72,65.0000,39.0000,26.0000,4,0.2396
73,71.0000,51.0000,20.0000,4,0.2429
74,64.0000,49.0000,15.0000,4,0.2458
75,65.0000,45.0000,20.0000,4,0.2496
76,66.0000,41.0000,25.0000,4,0.2522
77,67.0000,56.0000,11.0000,4,0.2553
78,60.0000,41.0000,19.0000,4,0.2590
79,67.0000,55.0000,12.0000,4,0.2628
80,63.0000,46.0000,17.0000,4,0.2664
81,62.0000,45.0000,17.0000,4,0.2697
82,64.0000,46.0000,18.0000,4,0.2726
83,74.0000,63.0000,11.0000,4,0.2761
84,72.0000,54.0000,18.0000,4,0.2789
85,64.0000,50.0000,14.0000,4,0.2819
86,65.0000,40.0000,25.0000,4,0.2854
87,65.0000,50.0000,15.0000,4,0.2886
88,68.0000,50.0000,18.0000,4,0.2923
89,69.0000,54.0000,15.0000,4,0.2952
90,62.0000,48.0000,14.0000,4,0.2992
91,68.0000,47.0000,21.0000,4,0.3026
92,65.0000,46.0000,19.0000,4,0.3057
93,69.0000,55.0000,14.0000,4,0.3090
94,61.0000,51.0000,10.0000,4,0.3124
95,65.0000,43.0000,22.0000,4,0.3163
96,71.0000,49.0000,22.0000,4,0.3193
97,69.0000,35.0000,34.0000,4,0.3224
98,67.0000,40.0000,27.0000,4,0.3252
99,63.0000,50.0000,13.0000,4,0.3287
100,66.0000,33.0000,33.0000,4,0.3317
101,67.0000,56.0000,11.0000,4,0.3356
102,72.0000,41.0000,31.0000,4,0.3382
103,68.0000,55.0000,13.0000,4,0.3422
104,63.0000,43.0000,20.0000,4,0.3461
105,60.0000,41.0000,19.0000,4,0.3496
106,66.0000,38.0000,28.0000,4,0.3526
107,64.0000,52.0000,12.0000,4,0.3559
108,66.0000,57.0000,9.0000,4,0.3594
109,58.0000,49.0000,9.0000,4,0.3634
110,65.0000,44.0000,21.0000,5,0.3664
111,63.0000,46.0000,17.0000,5,0.3703
112,72.0000,49.0000,23.0000,5,0.3735
113,65.0000,44.0000,21.0000,5,0.3770
114,67.0000,54.0000,13.0000,5,0.3808
115,71.0000,55.0000,16.0000,5,0.3839
116,69.0000,56.0000,13.0000,5,0.3877
117,67.0000,32.0000,35.0000,5,0.3907
118,65.0000,46.0000,19.0000,5,0.3940
119,61.0000,42.0000,19.0000,5,0.3977
120,63.0000,49.0000,14.0000,5,0.4016
121,72.0000,50.0000,22.0000,5,0.4045
122,65.0000,46.0000,19.0000,5,0.4084
123,67.0000,52.0000,15.0000,5,0.4118
124,66.0000,48.0000,18.0000,5,0.4151
125,67.0000,43.0000,24.0000,5,0.4185
126,68.0000,52.0000,16.0000,5,0.4216
127,70.0000,55.0000,15.0000,5,0.4252
128,60.0000,49.0000,11.0000,5,0.4291
129,75.0000,60.0000,15.0000,5,0.4327
130,68.0000,43.0000,25.0000,5,0.4357
131,64.0000,49.0000,15.0000,5,0.4395
132,70.0000,52.0000,18.0000,5,0.4426
133,67.0000,43.0000,24.0000,5,0.4453
134,72.0000,50.0000,22.0000,5,0.4484
135,66.0000,34.0000,32.0000,5,0.4516
136,63.0000,53.0000,10.0000,5,0.4552
137,67.0000,51.0000,16.0000,5,0.4582
138,70.0000,62.0000,8.0000,5,0.4617
139,65.0000,55.0000,10.0000,5,0.4654
140,71.0000,57.0000,14.0000,5,0.4685
141,71.0000,46.0000,25.0000,5,0.4717
142,67.0000,48.0000,19.0000,5,0.4751
143,65.0000,48.0000,17.0000,5,0.4788
144,61.0000,39.0000,22.0000,5,0.4823
145,65.0000,54.0000,11.0000,5,0.4857
146,63.0000,43.0000,20.0000,5,0.4895
