0.8,1,400
1,64,40,24,3,0.0013
2,70.0000,51.0000,19.0000,4,0.0015
3,78.0000,53.0000,25.0000,4,0.0014
4,72.0000,45.0000,27.0000,3,0.0013
5,72.0000,34.0000,38.0000,3,0.0013
6,73.0000,60.0000,13.0000,4,0.0015
7,71.0000,49.0000,22.0000,4,0.0013
8,68.0000,49.0000,19.0000,4,0.0013
9,70.0000,50.0000,20.0000,4,0.0015
10,75.0000,48.0000,27.0000,4,0.0014
11,79.0000,50.0000,29.0000,4,0.0014
12,77.0000,57.0000,20.0000,4,0.0014
13,69.0000,56.0000,13.0000,5,0.0015
14,78.0000,61.0000,17.0000,3,0.0014
15,77.0000,62.0000,15.0000,4,0.0016
16,70.0000,39.0000,31.0000,4,0.0014
17,78.0000,47.0000,31.0000,4,0.0012
18,78.0000,47.0000,31.0000,4,0.0012
19,73.0000,51.0000,22.0000,4,0.0014
20,83.0000,58.0000,25.0000,4,0.0013
21,73.0000,55.0000,18.0000,4,0.0015
22,71.0000,47.0000,24.0000,4,0.0013
23,75.0000,54.0000,21.0000,4,0.0013
24,76.0000,47.0000,29.0000,3,0.0013
25,83.0000,58.0000,25.0000,5,0.0015
26,77.0000,38.0000,39.0000,4,0.0013
27,74.0000,57.0000,17.0000,4,0.0014
28,76.0000,48.0000,28.0000,4,0.0015
29,75.0000,46.0000,29.0000,5,0.0014
30,77.0000,40.0000,37.0000,4,0.0014
31,74.0000,40.0000,34.0000,3,0.0015
32,69.0000,52.0000,17.0000,3,0.0013
33,70.0000,44.0000,26.0000,4,0.0014
34,71.0000,44.0000,27.0000,4,0.0014
35,73.0000,55.0000,18.0000,4,0.0014
36,68.0000,54.0000,14.0000,4,0.0013
37,68.0000,49.0000,19.0000,4,0.0013
38,71.0000,50.0000,21.0000,3,0.0013
39,81.0000,56.0000,25.0000,4,0.0013
40,76.0000,54.0000,22.0000,4,0.0013
41,75.0000,51.0000,24.0000,4,0.0014
42,77.0000,59.0000,18.0000,4,0.0013
43,75.0000,47.0000,28.0000,4,0.0014
44,75.0000,51.0000,24.0000,3,0.0013
45,84.0000,53.0000,31.0000,4,0.0013
46,72.0000,53.0000,19.0000,4,0.0014
47,75.0000,55.0000,20.0000,4,0.0014
48,70.0000,53.0000,17.0000,4,0.0014
49,78.0000,47.0000,31.0000,3,0.0012
50,75.0000,54.0000,21.0000,5,0.0013
51,77.0000,43.0000,34.0000,4,0.0012
52,80.0000,54.0000,26.0000,4,0.0012
53,74.0000,51.0000,23.0000,3,0.0012
54,75.0000,54.0000,21.0000,4,0.0012
55,70.0000,42.0000,28.0000,4,0.0014
56,79.0000,39.0000,40.0000,3,0.0013
57,70.0000,40.0000,30.0000,3,0.0012
58,72.0000,41.0000,31.0000,4,0.0014
59,65.0000,48.0000,17.0000,4,0.0014
60,81.0000,56.0000,25.0000,4,0.0014
61,79.0000,40.0000,39.0000,3,0.0013
62,67.0000,48.0000,19.0000,4,0.0015
63,80.0000,57.0000,23.0000,4,0.0012
64,75.0000,50.0000,25.0000,5,0.0013
65,73.0000,57.0000,16.0000,4,0.0014
66,78.0000,47.0000,31.0000,3,0.0014
67,74.0000,51.0000,23.0000,3,0.0014
68,74.0000,59.0000,15.0000,4,0.0014
69,78.0000,64.0000,14.0000,4,0.0014
70,75.0000,49.0000,26.0000,3,0.0013
71,80.0000,46.0000,34.0000,4,0.0012
72,79.0000,43.0000,36.0000,4,0.0013
73,78.0000,49.0000,29.0000,4,0.0013
74,67.0000,49.0000,18.0000,4,0.0015
75,75.0000,46.0000,29.0000,4,0.0014
76,68.0000,42.0000,26.0000,3,0.0013
77,75.0000,55.0000,20.0000,4,0.0013
78,74.0000,45.0000,29.0000,4,0.0012
79,79.0000,57.0000,22.0000,4,0.0014
80,71.0000,54.0000,17.0000,4,0.0015
81,67.0000,50.0000,17.0000,5,0.0015
82,68.0000,50.0000,18.0000,4,0.0015
83,83.0000,65.0000,18.0000,4,0.0015
84,76.0000,56.0000,20.0000,4,0.0013
85,71.0000,48.0000,23.0000,3,0.0013
86,76.0000,50.0000,26.0000,3,0.0013
87,73.0000,55.0000,18.0000,4,0.0013
88,80.0000,50.0000,30.0000,4,0.0012
89,74.0000,51.0000,23.0000,4,0.0014
90,76.0000,58.0000,18.0000,4,0.0014
91,75.0000,49.0000,26.0000,3,0.0014
92,73.0000,51.0000,22.0000,4,0.0014
93,76.0000,56.0000,20.0000,4,0.0014
94,69.0000,52.0000,17.0000,5,0.0015
95,76.0000,56.0000,20.0000,4,0.0014
96,82.0000,49.0000,33.0000,4,0.0013
97,75.0000,40.0000,35.0000,4,0.0014
98,69.0000,42.0000,27.0000,4,0.0015
99,73.0000,45.0000,28.0000,3,0.0012
100,72.0000,46.0000,26.0000,4,0.0013
101,79.0000,53.0000,26.0000,3,0.0013
102,75.0000,39.0000,36.0000,3,0.0012
103,82.0000,55.0000,27.0000,4,0.0015
104,75.0000,50.0000,25.0000,4,0.0014
105,73.0000,45.0000,28.0000,4,0.0013
106,71.0000,42.0000,29.0000,4,0.0013
107,73.0000,51.0000,22.0000,4,0.0013
108,73.0000,60.0000,13.0000,5,0.0014
109,67.0000,54.0000,13.0000,5,0.0015
110,71.0000,46.0000,25.0000,4,0.0013
111,78.0000,48.0000,30.0000,4,0.0013
112,79.0000,54.0000,25.0000,4,0.0014
113,74.0000,58.0000,16.0000,4,0.0014
114,76.0000,52.0000,24.0000,4,0.0014
115,76.0000,51.0000,25.0000,3,0.0012
116,85.0000,56.0000,29.0000,4,0.0013
117,77.0000,41.0000,36.0000,4,0.0014
118,73.0000,43.0000,30.0000,4,0.0014
119,69.0000,50.0000,19.0000,4,0.0015
120,72.0000,54.0000,18.0000,5,0.0015
121,77.0000,56.0000,21.0000,3,0.0013
122,80.0000,57.0000,23.0000,4,0.0014
123,75.0000,57.0000,18.0000,4,0.0013
124,78.0000,50.0000,28.0000,4,0.0013
125,77.0000,52.0000,25.0000,3,0.0013
126,73.0000,58.0000,15.0000,5,0.0015
127,80.0000,51.0000,29.0000,3,0.0013
128,76.0000,52.0000,24.0000,3,0.0013
129,84.0000,61.0000,23.0000,4,0.0014
130,73.0000,42.0000,31.0000,4,0.0013
131,76.0000,55.0000,21.0000,4,0.0014
132,75.0000,57.0000,18.0000,4,0.0014
133,74.0000,45.0000,29.0000,4,0.0012
134,77.0000,45.0000,32.0000,3,0.0014
135,77.0000,41.0000,36.0000,4,0.0014
136,76.0000,62.0000,14.0000,4,0.0014
137,74.0000,53.0000,21.0000,4,0.0014
138,77.0000,60.0000,17.0000,4,0.0014
139,75.0000,54.0000,21.0000,4,0.0013
140,75.0000,56.0000,19.0000,3,0.0013
141,79.0000,50.0000,29.0000,4,0.0014
142,76.0000,44.0000,32.0000,4,0.0013
143,76.0000,54.0000,22.0000,4,0.0013
144,73.0000,42.0000,31.0000,3,0.0013
145,73.0000,59.0000,14.0000,3,0.0013
146,74.0000,39.0000,35.0000,4,0.0013
147,72.0000,52.0000,20.0000,5,0.0014
148,75.0000,56.0000,19.0000,3,0.0013
149,74.0000,63.0000,11.0000,4,0.0014
150,71.0000,55.0000,16.0000,4,0.0015
151,73.0000,57.0000,16.0000,4,0.0014
152,78.0000,45.0000,33.0000,4,0.0013
153,80.0000,47.0000,33.0000,4,0.0015
154,73.0000,46.0000,27.0000,3,0.0014
155,69.0000,47.0000,22.0000,4,0.0013
156,74.0000,42.0000,32.0000,4,0.0013
157,72.0000,53.0000,19.0000,4,0.0013
158,73.0000,50.0000,23.0000,4,0.0014
159,80.0000,49.0000,31.0000,4,0.0014
160,79.0000,51.0000,28.0000,4,0.0013
161,79.0000,52.0000,27.0000,4,0.0013
162,78.0000,60.0000,18.0000,4,0.0014
163,75.0000,45.0000,30.0000,3,0.0012
164,81.0000,64.0000,17.0000,5,0.0015
165,77.0000,60.0000,17.0000,5,0.0015
166,72.0000,51.0000,21.0000,4,0.0013
167,75.0000,43.0000,32.0000,4,0.0015
168,69.0000,36.0000,33.0000,3,0.0014
169,77.0000,55.0000,22.0000,4,0.0013
170,73.0000,45.0000,28.0000,3,0.0014
171,77.0000,53.0000,24.0000,3,0.0013
172,77.0000,44.0000,33.0000,4,0.0012
173,74.0000,61.0000,13.0000,4,0.0014
174,78.0000,54.0000,24.0000,4,0.0012
175,69.0000,42.0000,27.0000,4,0.0013
176,82.0000,54.0000,28.0000,4,0.0013
177,74.0000,42.0000,32.0000,3,0.0014
178,73.0000,53.0000,20.0000,4,0.0014
179,72.0000,56.0000,16.0000,3,0.0014
180,72.0000,55.0000,17.0000,4,0.0014
181,79.0000,60.0000,19.0000,4,0.0015
182,78.0000,55.0000,23.0000,4,0.0014
183,72.0000,38.0000,34.0000,5,0.0014
184,76.0000,42.0000,34.0000,4,0.0013
185,71.0000,48.0000,23.0000,4,0.0015
186,71.0000,54.0000,17.0000,4,0.0014
187,70.0000,46.0000,24.0000,4,0.0014
188,78.0000,47.0000,31.0000,3,0.0013
189,71.0000,46.0000,25.0000,4,0.0015
190,83.0000,59.0000,24.0000,4,0.0015
191,74.0000,54.0000,20.0000,4,0.0014
192,82.0000,58.0000,24.0000,4,0.0014
193,72.0000,54.0000,18.0000,4,0.0014
194,87.0000,66.0000,21.0000,4,0.0014
195,76.0000,56.0000,20.0000,5,0.0013
196,76.0000,54.0000,22.0000,4,0.0014
197,76.0000,50.0000,26.0000,4,0.0014
198,77.0000,44.0000,33.0000,4,0.0016
199,74.0000,50.0000,24.0000,4,0.0014
200,78.0000,35.0000,43.0000,3,0.0012
201,77.0000,50.0000,27.0000,4,0.0014
202,78.0000,52.0000,26.0000,5,0.0014
203,78.0000,63.0000,15.0000,4,0.0014
204,77.0000,51.0000,26.0000,4,0.0015
205,77.0000,52.0000,25.0000,4,0.0013
206,74.0000,42.0000,32.0000,4,0.0014
207,73.0000,48.0000,25.0000,4,0.0015
208,76.0000,59.0000,17.0000,3,0.0013
209,75.0000,50.0000,25.0000,4,0.0012
210,67.0000,46.0000,21.0000,4,0.0015
211,76.0000,53.0000,23.0000,4,0.0013
212,78.0000,59.0000,19.0000,4,0.0014
213,75.0000,45.0000,30.0000,4,0.0014
214,74.0000,50.0000,24.0000,4,0.0013
215,79.0000,56.0000,23.0000,4,0.0015
216,75.0000,51.0000,24.0000,5,0.0014
217,74.0000,43.0000,31.0000,4,0.0013
218,80.0000,54.0000,26.0000,4,0.0014
