0.8,2,400
1,38,18,20,3,0.0034
2,39.0000,17.0000,22.0000,3,0.0010
3,15.0000,9.0000,6.0000,3,0.0010
4,40.0000,9.0000,31.0000,3,0.0009
5,15.0000,4.0000,11.0000,3,0.0009
6,16.0000,6.0000,10.0000,3,0.0010
7,31.0000,11.0000,20.0000,3,0.0008
8,42.0000,17.0000,25.0000,3,0.0009
9,39.0000,19.0000,20.0000,3,0.0008
10,19.0000,7.0000,12.0000,3,0.0008
11,14.0000,6.0000,8.0000,3,0.0009
12,27.0000,8.0000,19.0000,3,0.0009
13,26.0000,6.0000,20.0000,3,0.0010
14,26.0000,7.0000,19.0000,3,0.0008
15,32.0000,12.0000,20.0000,3,0.0007
16,16.0000,8.0000,8.0000,3,0.0010
17,33.0000,13.0000,20.0000,3,0.0009
18,38.0000,16.0000,22.0000,3,0.0009
19,31.0000,10.0000,21.0000,3,0.0008
20,38.0000,15.0000,23.0000,3,0.0009
21,32.0000,15.0000,17.0000,3,0.0009
22,38.0000,13.0000,25.0000,3,0.0008
23,29.0000,9.0000,20.0000,3,0.0009
24,16.0000,5.0000,11.0000,3,0.0009
25,28.0000,11.0000,17.0000,3,0.0009
26,16.0000,9.0000,7.0000,3,0.0009
27,31.0000,7.0000,24.0000,3,0.0008
28,42.0000,13.0000,29.0000,3,0.0009
29,34.0000,10.0000,24.0000,3,0.0008
30,25.0000,10.0000,15.0000,3,0.0010
31,30.0000,9.0000,21.0000,3,0.0010
32,16.0000,9.0000,7.0000,3,0.0011
33,30.0000,15.0000,15.0000,3,0.0008
34,30.0000,14.0000,16.0000,3,0.0009
35,15.0000,7.0000,8.0000,3,0.0010
36,29.0000,8.0000,21.0000,3,0.0010
37,36.0000,11.0000,25.0000,3,0.0009
38,40.0000,18.0000,22.0000,3,0.0007
39,19.0000,9.0000,10.0000,3,0.0009
40,31.0000,9.0000,22.0000,3,0.0009
41,40.0000,14.0000,26.0000,3,0.0011
42,16.0000,7.0000,9.0000,3,0.0010
43,13.0000,2.0000,11.0000,3,0.0010
44,39.0000,16.0000,23.0000,3,0.0009
45,24.0000,6.0000,18.0000,3,0.0010
46,41.0000,7.0000,34.0000,3,0.0009
47,29.0000,15.0000,14.0000,3,0.0009
48,40.0000,17.0000,23.0000,3,0.0010
49,38.0000,10.0000,28.0000,3,0.0009
50,42.0000,22.0000,20.0000,3,0.0007
51,27.0000,13.0000,14.0000,3,0.0007
52,32.0000,9.0000,23.0000,3,0.0009
53,30.0000,9.0000,21.0000,3,0.0009
54,25.0000,5.0000,20.0000,3,0.0009
55,29.0000,9.0000,20.0000,3,0.0008
56,38.0000,16.0000,22.0000,3,0.0008
57,16.0000,10.0000,6.0000,3,0.0011
58,15.0000,9.0000,6.0000,3,0.0007
59,16.0000,6.0000,10.0000,3,0.0010
60,16.0000,11.0000,5.0000,3,0.0007
61,38.0000,13.0000,25.0000,3,0.0008
62,37.0000,15.0000,22.0000,3,0.0008
63,17.0000,8.0000,9.0000,3,0.0009
64,38.0000,14.0000,24.0000,3,0.0009
65,13.0000,2.0000,11.0000,3,0.0010
66,35.0000,9.0000,26.0000,3,0.0009
67,34.0000,11.0000,23.0000,3,0.0010
68,16.0000,9.0000,7.0000,3,0.0010
69,17.0000,6.0000,11.0000,3,0.0010
70,36.0000,14.0000,22.0000,3,0.0008
71,28.0000,8.0000,20.0000,3,0.0009
72,25.0000,8.0000,17.0000,3,0.0010
73,21.0000,8.0000,13.0000,3,0.0009
74,29.0000,6.0000,23.0000,3,0.0009
75,27.0000,16.0000,11.0000,3,0.0009
76,38.0000,13.0000,25.0000,3,0.0007
77,28.0000,11.0000,17.0000,3,0.0009
78,21.0000,2.0000,19.0000,3,0.0010
79,16.0000,6.0000,10.0000,3,0.0009
80,21.0000,7.0000,14.0000,3,0.0010
81,32.0000,9.0000,23.0000,3,0.0010
82,39.0000,16.0000,23.0000,3,0.0008
83,28.0000,8.0000,20.0000,3,0.0009
84,40.0000,12.0000,28.0000,3,0.0010
85,26.0000,10.0000,16.0000,3,0.0008
86,37.0000,8.0000,29.0000,3,0.0009
87,30.0000,15.0000,15.0000,3,0.0009
88,44.0000,22.0000,22.0000,3,0.0008
89,33.0000,6.0000,27.0000,3,0.0009
90,37.0000,8.0000,29.0000,3,0.0009
91,24.0000,6.0000,18.0000,3,0.0011
92,34.0000,8.0000,26.0000,3,0.0010
93,16.0000,10.0000,6.0000,3,0.0009
94,21.0000,7.0000,14.0000,3,0.0008
95,38.0000,13.0000,25.0000,3,0.0009
96,27.0000,6.0000,21.0000,3,0.0010
97,34.0000,15.0000,19.0000,3,0.0010
98,38.0000,13.0000,25.0000,3,0.0010
99,26.0000,7.0000,19.0000,3,0.0010
100,24.0000,7.0000,17.0000,3,0.0010
101,33.0000,5.0000,28.0000,3,0.0010
102,29.0000,8.0000,21.0000,3,0.0010
103,33.0000,12.0000,21.0000,3,0.0009
104,27.0000,12.0000,15.0000,3,0.0008
105,19.0000,11.0000,8.0000,3,0.0010
106,39.0000,14.0000,25.0000,3,0.0009
107,16.0000,8.0000,8.0000,3,0.0009
108,37.0000,9.0000,28.0000,3,0.0009
109,30.0000,12.0000,18.0000,3,0.0010
110,33.0000,10.0000,23.0000,3,0.0008
111,33.0000,18.0000,15.0000,3,0.0008
112,27.0000,4.0000,23.0000,3,0.0009
113,26.0000,7.0000,19.0000,3,0.0010
114,21.0000,10.0000,11.0000,3,0.0009
115,35.0000,10.0000,25.0000,3,0.0009
116,45.0000,18.0000,27.0000,3,0.0009
117,37.0000,16.0000,21.0000,3,0.0007
118,21.0000,10.0000,11.0000,3,0.0009
119,21.0000,6.0000,15.0000,3,0.0010
120,13.0000,2.0000,11.0000,3,0.0009
121,27.0000,9.0000,18.0000,3,0.0009
122,23.0000,10.0000,13.0000,3,0.0009
123,36.0000,11.0000,25.0000,3,0.0008
124,38.0000,8.0000,30.0000,3,0.0010
125,27.0000,10.0000,17.0000,3,0.0010
126,24.0000,9.0000,15.0000,3,0.0010
127,33.0000,11.0000,22.0000,3,0.0009
128,25.0000,11.0000,14.0000,3,0.0009
129,36.0000,19.0000,17.0000,3,0.0008
130,19.0000,10.0000,9.0000,3,0.0010
131,43.0000,17.0000,26.0000,3,0.0008
132,38.0000,15.0000,23.0000,3,0.0008
133,24.0000,6.0000,18.0000,3,0.0009
134,28.0000,10.0000,18.0000,3,0.0010
135,23.0000,8.0000,15.0000,3,0.0009
136,23.0000,16.0000,7.0000,3,0.0009
137,42.0000,18.0000,24.0000,3,0.0009
138,17.0000,4.0000,13.0000,3,0.0010
139,14.0000,6.0000,8.0000,3,0.0010
140,22.0000,5.0000,17.0000,3,0.0009
141,16.0000,10.0000,6.0000,3,0.0009
142,19.0000,10.0000,9.0000,3,0.0009
143,32.0000,12.0000,20.0000,3,0.0009
144,16.0000,7.0000,9.0000,3,0.0009
145,25.0000,6.0000,19.0000,3,0.0009
146,16.0000,7.0000,9.0000,3,0.0009
147,32.0000,8.0000,24.0000,3,0.0009
148,26.0000,10.0000,16.0000,3,0.0009
149,20.0000,11.0000,9.0000,3,0.0008
150,36.0000,17.0000,19.0000,3,0.0009
151,31.0000,5.0000,26.0000,3,0.0009
152,16.0000,7.0000,9.0000,3,0.0009
153,37.0000,8.0000,29.0000,3,0.0009
154,41.0000,14.0000,27.0000,3,0.0008
155,32.0000,9.0000,23.0000,3,0.0008
156,35.0000,10.0000,25.0000,3,0.0010
157,29.0000,10.0000,19.0000,3,0.0008
158,36.0000,6.0000,30.0000,3,0.0009
159,16.0000,10.0000,6.0000,3,0.0009
160,29.0000,13.0000,16.0000,3,0.0009
161,19.0000,11.0000,8.0000,3,0.0009
162,16.0000,10.0000,6.0000,3,0.0010
163,16.0000,4.0000,12.0000,3,0.0011
164,28.0000,4.0000,24.0000,3,0.0009
165,34.0000,12.0000,22.0000,3,0.0008
166,21.0000,8.0000,13.0000,3,0.0009
167,16.0000,7.0000,9.0000,3,0.0009
168,16.0000,10.0000,6.0000,3,0.0009
169,21.0000,9.0000,12.0000,3,0.0009
170,36.0000,17.0000,19.0000,3,0.0011
171,16.0000,7.0000,9.0000,3,0.0008
172,36.0000,9.0000,27.0000,3,0.0009
173,21.0000,10.0000,11.0000,3,0.0010
174,24.0000,10.0000,14.0000,3,0.0008
175,29.0000,9.0000,20.0000,3,0.0010
176,30.0000,17.0000,13.0000,3,0.0010
177,28.0000,7.0000,21.0000,3,0.0009
178,34.0000,2.0000,32.0000,3,0.0008
179,34.0000,10.0000,24.0000,3,0.0008
180,29.0000,13.0000,16.0000,3,0.0009
181,27.0000,6.0000,21.0000,3,0.0010
182,25.0000,8.0000,17.0000,3,0.0009
183,38.0000,8.0000,30.0000,3,0.0009
184,34.0000,9.0000,25.0000,3,0.0009
185,29.0000,8.0000,21.0000,3,0.0009
186,42.0000,19.0000,23.0000,3,0.0007
187,31.0000,16.0000,15.0000,3,0.0008
188,29.0000,11.0000,18.0000,3,0.0009
189,17.0000,6.0000,11.0000,3,0.0009
190,29.0000,6.0000,23.0000,3,0.0009
191,44.0000,18.0000,26.0000,3,0.0009
192,41.0000,10.0000,31.0000,3,0.0009
193,16.0000,7.0000,9.0000,3,0.0008
194,37.0000,16.0000,21.0000,3,0.0008
195,35.0000,10.0000,25.0000,3,0.0008
196,23.0000,10.0000,13.0000,3,0.0009
197,43.0000,18.0000,25.0000,3,0.0009
198,21.0000,8.0000,13.0000,3,0.0009
199,19.0000,8.0000,11.0000,3,0.0009
200,30.0000,15.0000,15.0000,3,0.0009
201,39.0000,10.0000,29.0000,3,0.0010
202,38.0000,15.0000,23.0000,3,0.0009
203,28.0000,9.0000,19.0000,3,0.0008
204,43.0000,20.0000,23.0000,3,0.0009
205,13.0000,1.0000,12.0000,3,0.0009
206,27.0000,10.0000,17.0000,3,0.0009
207,16.0000,7.0000,9.0000,3,0.0009
208,44.0000,18.0000,26.0000,3,0.0009
209,39.0000,14.0000,25.0000,3,0.0008
210,38.0000,11.0000,27.0000,3,0.0009
211,13.0000,2.0000,11.0000,3,0.0009
212,14.0000,1.0000,13.0000,3,0.0009
213,19.0000,10.0000,9.0000,3,0.0009
214,26.0000,6.0000,20.0000,3,0.0010
215,33.0000,7.0000,26.0000,3,0.0010
216,36.0000,12.0000,24.0000,3,0.0009
217,24.0000,8.0000,16.0000,3,0.0010
218,16.0000,6.0000,10.0000,3,0.0010
219,42.0000,15.0000,27.0000,3,0.0010
