0.8,2,400
1,12,4,8,2,0.0006
2,12.0000,6.0000,6.0000,2,0.0006
3,12.0000,4.0000,8.0000,2,0.0006
4,26.0000,14.0000,12.0000,2,0.0005
5,12.0000,4.0000,8.0000,2,0.0006
6,26.0000,22.0000,4.0000,2,0.0006
7,50.0000,38.0000,12.0000,2,0.0006
8,12.0000,4.0000,8.0000,2,0.0006
9,12.0000,4.0000,8.0000,2,0.0006
10,12.0000,6.0000,6.0000,2,0.0006
11,68.0000,62.0000,6.0000,2,0.0006
12,24.0000,10.0000,14.0000,2,0.0005
13,22.0000,18.0000,4.0000,3,0.0007
14,12.0000,4.0000,8.0000,2,0.0006
15,12.0000,6.0000,6.0000,2,0.0005
16,30.0000,18.0000,12.0000,2,0.0006
17,24.0000,10.0000,14.0000,2,0.0007
18,12.0000,6.0000,6.0000,2,0.0006
19,12.0000,6.0000,6.0000,2,0.0006
20,12.0000,6.0000,6.0000,2,0.0006
21,14.0000,8.0000,6.0000,2,0.0006
22,12.0000,6.0000,6.0000,2,0.0006
23,14.0000,8.0000,6.0000,2,0.0006
24,12.0000,4.0000,8.0000,2,0.0006
25,20.0000,14.0000,6.0000,3,0.0006
26,18.0000,2.0000,16.0000,2,0.0006
27,12.0000,4.0000,8.0000,2,0.0006
28,26.0000,20.0000,6.0000,2,0.0006
29,28.0000,22.0000,6.0000,3,0.0007
30,24.0000,18.0000,6.0000,2,0.0006
31,14.0000,8.0000,6.0000,2,0.0006
32,30.0000,18.0000,12.0000,2,0.0006
33,12.0000,4.0000,8.0000,2,0.0005
34,18.0000,2.0000,16.0000,2,0.0005
35,12.0000,6.0000,6.0000,2,0.0005
36,12.0000,6.0000,6.0000,2,0.0006
37,12.0000,6.0000,6.0000,2,0.0005
38,12.0000,6.0000,6.0000,2,0.0007
39,44.0000,42.0000,2.0000,2,0.0006
40,12.0000,6.0000,6.0000,2,0.0006
41,22.0000,16.0000,6.0000,2,0.0006
42,12.0000,4.0000,8.0000,2,0.0006
43,18.0000,0.0000,18.0000,1,0.0005
44,12.0000,4.0000,8.0000,2,0.0005
45,22.0000,18.0000,4.0000,2,0.0006
46,22.0000,16.0000,6.0000,2,0.0006
47,14.0000,10.0000,4.0000,2,0.0006
48,12.0000,6.0000,6.0000,2,0.0006
49,12.0000,6.0000,6.0000,2,0.0006
50,12.0000,4.0000,8.0000,2,0.0006
51,64.0000,58.0000,6.0000,2,0.0007
52,24.0000,10.0000,14.0000,2,0.0006
53,12.0000,4.0000,8.0000,2,0.0006
54,12.0000,4.0000,8.0000,2,0.0010
55,18.0000,0.0000,18.0000,1,0.0005
56,12.0000,6.0000,6.0000,2,0.0006
57,40.0000,34.0000,6.0000,2,0.0006
58,18.0000,0.0000,18.0000,1,0.0005
59,12.0000,4.0000,8.0000,2,0.0005
60,22.0000,16.0000,6.0000,2,0.0006
61,14.0000,10.0000,4.0000,2,0.0006
62,12.0000,6.0000,6.0000,2,0.0006
63,48.0000,46.0000,2.0000,2,0.0006
64,12.0000,4.0000,8.0000,2,0.0005
65,12.0000,6.0000,6.0000,2,0.0006
66,12.0000,4.0000,8.0000,2,0.0006
67,12.0000,6.0000,6.0000,2,0.0006
68,12.0000,6.0000,6.0000,2,0.0005
69,30.0000,18.0000,12.0000,2,0.0006
70,30.0000,26.0000,4.0000,3,0.0006
71,12.0000,6.0000,6.0000,2,0.0006
72,36.0000,34.0000,2.0000,3,0.0007
73,12.0000,4.0000,8.0000,2,0.0006
74,54.0000,42.0000,12.0000,2,0.0006
75,12.0000,6.0000,6.0000,2,0.0006
76,12.0000,6.0000,6.0000,2,0.0005
77,12.0000,6.0000,6.0000,2,0.0006
78,14.0000,10.0000,4.0000,2,0.0006
79,14.0000,10.0000,4.0000,2,0.0006
80,32.0000,22.0000,10.0000,2,0.0006
81,18.0000,0.0000,18.0000,1,0.0005
82,12.0000,6.0000,6.0000,2,0.0005
83,24.0000,10.0000,14.0000,2,0.0006
84,56.0000,52.0000,4.0000,2,0.0006
85,12.0000,4.0000,8.0000,2,0.0006
86,18.0000,0.0000,18.0000,1,0.0005
87,12.0000,6.0000,6.0000,2,0.0005
88,22.0000,16.0000,6.0000,2,0.0006
89,12.0000,6.0000,6.0000,2,0.0006
90,12.0000,6.0000,6.0000,2,0.0006
91,12.0000,4.0000,8.0000,2,0.0006
92,18.0000,0.0000,18.0000,1,0.0005
93,12.0000,4.0000,8.0000,2,0.0006
94,12.0000,4.0000,8.0000,2,0.0005
95,18.0000,2.0000,16.0000,2,0.0006
96,12.0000,4.0000,8.0000,2,0.0006
97,18.0000,2.0000,16.0000,2,0.0005
98,34.0000,18.0000,16.0000,2,0.0006
99,12.0000,6.0000,6.0000,2,0.0005
100,20.0000,14.0000,6.0000,3,0.0007
101,28.0000,22.0000,6.0000,3,0.0007
102,22.0000,16.0000,6.0000,2,0.0006
103,30.0000,26.0000,4.0000,2,0.0006
104,30.0000,18.0000,12.0000,2,0.0006
105,12.0000,4.0000,8.0000,2,0.0006
106,24.0000,10.0000,14.0000,2,0.0006
107,18.0000,0.0000,18.0000,1,0.0005
108,12.0000,4.0000,8.0000,2,0.0006
109,12.0000,4.0000,8.0000,2,0.0006
110,12.0000,4.0000,8.0000,2,0.0006
111,12.0000,6.0000,6.0000,2,0.0006
112,12.0000,6.0000,6.0000,2,0.0006
113,24.0000,20.0000,4.0000,2,0.0006
114,12.0000,6.0000,6.0000,2,0.0006
115,50.0000,46.0000,4.0000,2,0.0006
116,24.0000,10.0000,14.0000,2,0.0005
117,12.0000,6.0000,6.0000,2,0.0006
118,12.0000,6.0000,6.0000,2,0.0007
119,34.0000,18.0000,16.0000,2,0.0006
120,78.0000,78.0000,0.0000,2,0.0007
121,28.0000,24.0000,4.0000,2,0.0006
122,12.0000,4.0000,8.0000,2,0.0006
123,12.0000,6.0000,6.0000,2,0.0005
124,12.0000,4.0000,8.0000,2,0.0006
125,18.0000,0.0000,18.0000,1,0.0005
126,24.0000,20.0000,4.0000,2,0.0006
127,26.0000,14.0000,12.0000,2,0.0006
128,24.0000,10.0000,14.0000,2,0.0006
129,28.0000,22.0000,6.0000,2,0.0006
130,12.0000,6.0000,6.0000,2,0.0005
131,12.0000,6.0000,6.0000,2,0.0006
132,54.0000,52.0000,2.0000,2,0.0007
133,12.0000,4.0000,8.0000,2,0.0006
134,26.0000,14.0000,12.0000,2,0.0006
135,22.0000,18.0000,4.0000,2,0.0006
136,24.0000,20.0000,4.0000,2,0.0007
137,12.0000,6.0000,6.0000,2,0.0006
138,12.0000,6.0000,6.0000,2,0.0006
139,12.0000,6.0000,6.0000,2,0.0006
140,12.0000,4.0000,8.0000,2,0.0005
141,14.0000,8.0000,6.0000,2,0.0006
142,12.0000,6.0000,6.0000,2,0.0006
143,24.0000,10.0000,14.0000,2,0.0006
144,12.0000,6.0000,6.0000,2,0.0006
145,12.0000,4.0000,8.0000,2,0.0006
146,18.0000,0.0000,18.0000,1,0.0005
147,30.0000,18.0000,12.0000,2,0.0006
148,28.0000,22.0000,6.0000,2,0.0006
149,14.0000,10.0000,4.0000,2,0.0006
150,24.0000,10.0000,14.0000,2,0.0006
151,32.0000,28.0000,4.0000,3,0.0007
152,12.0000,4.0000,8.0000,2,0.0007
153,30.0000,16.0000,14.0000,2,0.0006
154,14.0000,10.0000,4.0000,2,0.0006
