0.8,2,400
1,12,4,8,2,0.0049
2,12.0000,6.0000,6.0000,2,0.0099
3,12.0000,4.0000,8.0000,2,0.0145
4,12.0000,4.0000,8.0000,2,0.0193
5,12.0000,4.0000,8.0000,2,0.0240
6,12.0000,6.0000,6.0000,2,0.0291
7,12.0000,4.0000,8.0000,2,0.0338
8,12.0000,4.0000,8.0000,2,0.0385
9,12.0000,4.0000,8.0000,2,0.0434
10,12.0000,6.0000,6.0000,2,0.0483
11,12.0000,4.0000,8.0000,2,0.0533
12,12.0000,4.0000,8.0000,2,0.0589
13,12.0000,4.0000,8.0000,2,0.0637
14,12.0000,4.0000,8.0000,2,0.0685
15,12.0000,6.0000,6.0000,2,0.0733
16,12.0000,4.0000,8.0000,2,0.0780
17,12.0000,4.0000,8.0000,2,0.0827
18,12.0000,6.0000,6.0000,2,0.0876
19,12.0000,6.0000,6.0000,2,0.0924
20,12.0000,6.0000,6.0000,2,0.0974
21,12.0000,4.0000,8.0000,2,0.1020
22,12.0000,6.0000,6.0000,2,0.1068
23,12.0000,4.0000,8.0000,2,0.1120
24,12.0000,4.0000,8.0000,2,0.1166
25,12.0000,4.0000,8.0000,2,0.1215
26,12.0000,6.0000,6.0000,2,0.1266
27,12.0000,4.0000,8.0000,2,0.1315
28,12.0000,4.0000,8.0000,2,0.1364
29,12.0000,4.0000,8.0000,2,0.1412
30,12.0000,4.0000,8.0000,2,0.1461
31,12.0000,4.0000,8.0000,2,0.1508
32,12.0000,4.0000,8.0000,2,0.1556
33,12.0000,4.0000,8.0000,2,0.1603
34,12.0000,6.0000,6.0000,2,0.1652
35,12.0000,6.0000,6.0000,2,0.1700
36,12.0000,6.0000,6.0000,2,0.1748
37,12.0000,6.0000,6.0000,2,0.1798
38,12.0000,6.0000,6.0000,2,0.1848
39,12.0000,6.0000,6.0000,2,0.1898
40,12.0000,6.0000,6.0000,2,0.1947
41,12.0000,4.0000,8.0000,2,0.1995
42,12.0000,4.0000,8.0000,2,0.2044
43,12.0000,4.0000,8.0000,2,0.2090
44,12.0000,4.0000,8.0000,2,0.2135
45,12.0000,6.0000,6.0000,2,0.2185
46,12.0000,4.0000,8.0000,2,0.2232
47,12.0000,6.0000,6.0000,2,0.2281
48,12.0000,6.0000,6.0000,2,0.2330
49,12.0000,6.0000,6.0000,2,0.2379
50,12.0000,4.0000,8.0000,2,0.2425
51,12.0000,6.0000,6.0000,2,0.2477
52,12.0000,4.0000,8.0000,2,0.2525
53,12.0000,4.0000,8.0000,2,0.2576
54,12.0000,4.0000,8.0000,2,0.2627
55,12.0000,4.0000,8.0000,2,0.2672
56,12.0000,6.0000,6.0000,2,0.2721
57,12.0000,4.0000,8.0000,2,0.2768
58,12.0000,4.0000,8.0000,2,0.2815
59,12.0000,4.0000,8.0000,2,0.2862
60,12.0000,4.0000,8.0000,2,0.2908
61,12.0000,6.0000,6.0000,2,0.2957
62,12.0000,6.0000,6.0000,2,0.3006
63,12.0000,6.0000,6.0000,2,0.3056
64,12.0000,4.0000,8.0000,2,0.3102
65,12.0000,6.0000,6.0000,2,0.3151
66,12.0000,4.0000,8.0000,2,0.3199
67,12.0000,6.0000,6.0000,2,0.3248
68,12.0000,6.0000,6.0000,2,0.3297
69,12.0000,4.0000,8.0000,2,0.3346
70,12.0000,4.0000,8.0000,2,0.3394
71,12.0000,6.0000,6.0000,2,0.3445
72,12.0000,4.0000,8.0000,2,0.3498
73,12.0000,4.0000,8.0000,2,0.3544
74,12.0000,4.0000,8.0000,2,0.3595
75,12.0000,6.0000,6.0000,2,0.3643
76,12.0000,6.0000,6.0000,2,0.3691
77,12.0000,6.0000,6.0000,2,0.3741
78,12.0000,6.0000,6.0000,2,0.3790
79,12.0000,6.0000,6.0000,2,0.3839
