0.8,2,400
1,19,11,8,3,0.0046
2,19.0000,11.0000,8.0000,4,0.0091
3,26.0000,18.0000,8.0000,4,0.0134
4,18.0000,14.0000,4.0000,4,0.0180
5,19.0000,9.0000,10.0000,4,0.0210
6,19.0000,15.0000,4.0000,4,0.0254
7,21.0000,15.0000,6.0000,4,0.0298
8,18.0000,12.0000,6.0000,4,0.0343
9,22.0000,17.0000,5.0000,4,0.0391
10,19.0000,16.0000,3.0000,4,0.0471
11,21.0000,12.0000,9.0000,4,0.0500
12,19.0000,11.0000,8.0000,4,0.0540
13,19.0000,11.0000,8.0000,4,0.0602
14,18.0000,12.0000,6.0000,4,0.0638
15,18.0000,12.0000,6.0000,4,0.0667
16,19.0000,9.0000,10.0000,4,0.0699
17,19.0000,11.0000,8.0000,4,0.0746
18,19.0000,9.0000,10.0000,4,0.0777
19,21.0000,12.0000,9.0000,4,0.0808
20,18.0000,12.0000,6.0000,4,0.0839
21,19.0000,15.0000,4.0000,4,0.0887
22,19.0000,11.0000,8.0000,4,0.0937
23,27.0000,20.0000,7.0000,4,0.0968
24,21.0000,14.0000,7.0000,4,0.0998
25,19.0000,11.0000,8.0000,4,0.1041
26,19.0000,11.0000,8.0000,4,0.1092
27,19.0000,9.0000,10.0000,4,0.1124
28,19.0000,11.0000,8.0000,4,0.1169
29,19.0000,9.0000,10.0000,4,0.1201
30,18.0000,12.0000,6.0000,4,0.1232
31,18.0000,12.0000,6.0000,4,0.1270
32,19.0000,9.0000,10.0000,4,0.1302
33,19.0000,9.0000,10.0000,4,0.1336
34,18.0000,14.0000,4.0000,4,0.1392
35,21.0000,15.0000,6.0000,4,0.1440
36,18.0000,12.0000,6.0000,4,0.1470
37,19.0000,9.0000,10.0000,4,0.1501
38,18.0000,16.0000,2.0000,4,0.1550
39,18.0000,12.0000,6.0000,4,0.1588
40,21.0000,14.0000,7.0000,4,0.1619
41,19.0000,9.0000,10.0000,4,0.1651
42,26.0000,16.0000,10.0000,4,0.1681
43,19.0000,11.0000,8.0000,4,0.1724
44,26.0000,16.0000,10.0000,4,0.1754
45,18.0000,12.0000,6.0000,4,0.1784
46,21.0000,12.0000,9.0000,4,0.1814
47,18.0000,12.0000,6.0000,4,0.1843
48,19.0000,11.0000,8.0000,4,0.1886
49,19.0000,9.0000,10.0000,4,0.1918
50,21.0000,12.0000,9.0000,4,0.1950
51,19.0000,11.0000,8.0000,4,0.2009
52,26.0000,16.0000,10.0000,4,0.2040
53,19.0000,11.0000,8.0000,4,0.2086
54,22.0000,21.0000,1.0000,4,0.2133
55,18.0000,12.0000,6.0000,4,0.2164
56,19.0000,15.0000,4.0000,4,0.2207
57,22.0000,21.0000,1.0000,4,0.2250
58,18.0000,12.0000,6.0000,4,0.2281
59,19.0000,11.0000,8.0000,4,0.2354
60,18.0000,12.0000,6.0000,4,0.2385
61,19.0000,9.0000,10.0000,4,0.2420
62,19.0000,9.0000,10.0000,4,0.2452
63,19.0000,11.0000,8.0000,4,0.2496
64,19.0000,9.0000,10.0000,4,0.2526
65,19.0000,9.0000,10.0000,4,0.2559
66,19.0000,11.0000,8.0000,4,0.2623
67,18.0000,14.0000,4.0000,4,0.2668
68,21.0000,12.0000,9.0000,4,0.2697
69,21.0000,12.0000,9.0000,4,0.2727
70,19.0000,11.0000,8.0000,4,0.2770
71,19.0000,9.0000,10.0000,4,0.2799
72,18.0000,12.0000,6.0000,4,0.2831
73,19.0000,9.0000,10.0000,4,0.2862
74,18.0000,12.0000,6.0000,4,0.2894
75,19.0000,11.0000,8.0000,4,0.2945
76,21.0000,12.0000,9.0000,4,0.2974
