0.8,2,400
1,62,53,9,3,0.0031
2,62.0000,53.0000,9.0000,3,0.0064
3,62.0000,53.0000,9.0000,3,0.0095
4,62.0000,53.0000,9.0000,3,0.0128
5,62.0000,53.0000,9.0000,3,0.0158
6,86.0000,31.0000,55.0000,3,0.0176
7,62.0000,53.0000,9.0000,3,0.0205
8,62.0000,53.0000,9.0000,3,0.0234
9,62.0000,53.0000,9.0000,3,0.0264
10,86.0000,31.0000,55.0000,3,0.0284
11,62.0000,53.0000,9.0000,3,0.0312
12,62.0000,53.0000,9.0000,3,0.0342
13,62.0000,53.0000,9.0000,3,0.0374
14,144.0000,72.0000,72.0000,3,0.0392
15,86.0000,31.0000,55.0000,3,0.0411
16,62.0000,53.0000,9.0000,3,0.0440
17,62.0000,53.0000,9.0000,3,0.0469
18,62.0000,53.0000,9.0000,3,0.0499
19,62.0000,53.0000,9.0000,3,0.0528
20,62.0000,53.0000,9.0000,3,0.0558
21,62.0000,53.0000,9.0000,3,0.0587
22,62.0000,53.0000,9.0000,3,0.0616
23,62.0000,53.0000,9.0000,3,0.0647
24,62.0000,53.0000,9.0000,3,0.0675
25,62.0000,53.0000,9.0000,3,0.0706
26,62.0000,53.0000,9.0000,3,0.0737
27,62.0000,53.0000,9.0000,3,0.0768
28,62.0000,53.0000,9.0000,3,0.0798
29,62.0000,53.0000,9.0000,3,0.0829
30,62.0000,53.0000,9.0000,3,0.0859
31,86.0000,31.0000,55.0000,3,0.0881
32,62.0000,53.0000,9.0000,3,0.0912
33,62.0000,53.0000,9.0000,3,0.0941
34,62.0000,53.0000,9.0000,3,0.0972
35,62.0000,53.0000,9.0000,3,0.1003
36,62.0000,53.0000,9.0000,3,0.1037
37,62.0000,53.0000,9.0000,3,0.1068
38,62.0000,53.0000,9.0000,3,0.1101
39,62.0000,53.0000,9.0000,3,0.1130
40,86.0000,31.0000,55.0000,3,0.1150
41,62.0000,53.0000,9.0000,3,0.1180
42,62.0000,53.0000,9.0000,3,0.1211
43,62.0000,53.0000,9.0000,3,0.1241
44,62.0000,53.0000,9.0000,3,0.1271
45,62.0000,53.0000,9.0000,3,0.1301
46,62.0000,53.0000,9.0000,3,0.1331
47,94.0000,71.0000,23.0000,3,0.1360
48,62.0000,53.0000,9.0000,3,0.1390
49,62.0000,53.0000,9.0000,3,0.1419
50,62.0000,53.0000,9.0000,3,0.1449
