0.8,1,400
1,98,0,98,1,0.0021
2,98.0000,0.0000,98.0000,1,0.0056
3,193.0000,155.0000,38.0000,1,0.0086
4,98.0000,0.0000,98.0000,1,0.0126
5,98.0000,0.0000,98.0000,1,0.0149
6,98.0000,0.0000,98.0000,1,0.0177
7,98.0000,0.0000,98.0000,1,0.0209
8,98.0000,0.0000,98.0000,1,0.0238
9,98.0000,0.0000,98.0000,1,0.0273
10,98.0000,0.0000,98.0000,1,0.0292
11,98.0000,0.0000,98.0000,1,0.0316
12,98.0000,0.0000,98.0000,1,0.0342
13,98.0000,0.0000,98.0000,1,0.0371
14,98.0000,0.0000,98.0000,1,0.0396
15,98.0000,0.0000,98.0000,1,0.0431
16,98.0000,0.0000,98.0000,1,0.0457
17,98.0000,0.0000,98.0000,1,0.0477
18,98.0000,0.0000,98.0000,1,0.0502
19,98.0000,0.0000,98.0000,1,0.0524
20,98.0000,0.0000,98.0000,1,0.0554
21,98.0000,0.0000,98.0000,1,0.0573
22,98.0000,0.0000,98.0000,1,0.0598
23,188.0000,153.0000,35.0000,1,0.0622
24,98.0000,0.0000,98.0000,1,0.0646
25,98.0000,0.0000,98.0000,1,0.0675
26,98.0000,0.0000,98.0000,1,0.0712
27,98.0000,0.0000,98.0000,1,0.0739
28,98.0000,0.0000,98.0000,1,0.0758
29,98.0000,0.0000,98.0000,1,0.0787
30,98.0000,0.0000,98.0000,1,0.0806
31,98.0000,0.0000,98.0000,1,0.0845
32,98.0000,0.0000,98.0000,1,0.0897
33,98.0000,0.0000,98.0000,1,0.0926
34,98.0000,0.0000,98.0000,1,0.0967
35,98.0000,0.0000,98.0000,1,0.0995
36,98.0000,0.0000,98.0000,1,0.1021
37,98.0000,0.0000,98.0000,1,0.1053
38,98.0000,0.0000,98.0000,1,0.1086
39,98.0000,0.0000,98.0000,1,0.1105
40,98.0000,0.0000,98.0000,1,0.1124
41,98.0000,0.0000,98.0000,1,0.1148
42,98.0000,0.0000,98.0000,1,0.1174
43,98.0000,0.0000,98.0000,1,0.1207
44,98.0000,0.0000,98.0000,1,0.1231
45,98.0000,0.0000,98.0000,1,0.1250
46,98.0000,0.0000,98.0000,1,0.1271
47,98.0000,0.0000,98.0000,1,0.1298
48,98.0000,0.0000,98.0000,1,0.1346
49,98.0000,0.0000,98.0000,1,0.1372
50,98.0000,0.0000,98.0000,1,0.1402
51,98.0000,0.0000,98.0000,1,0.1422
52,98.0000,0.0000,98.0000,1,0.1445
53,98.0000,0.0000,98.0000,1,0.1475
54,98.0000,0.0000,98.0000,1,0.1495
55,98.0000,0.0000,98.0000,1,0.1534
56,98.0000,0.0000,98.0000,1,0.1568
57,98.0000,0.0000,98.0000,1,0.1592
58,98.0000,0.0000,98.0000,1,0.1619
59,98.0000,0.0000,98.0000,1,0.1643
60,98.0000,0.0000,98.0000,1,0.1672
61,98.0000,0.0000,98.0000,1,0.1698
62,98.0000,0.0000,98.0000,1,0.1717
63,98.0000,0.0000,98.0000,1,0.1744
64,98.0000,0.0000,98.0000,1,0.1763
65,98.0000,0.0000,98.0000,1,0.1797
66,98.0000,0.0000,98.0000,1,0.1831
67,98.0000,0.0000,98.0000,1,0.1859
68,98.0000,0.0000,98.0000,1,0.1896
69,98.0000,0.0000,98.0000,1,0.1921
70,98.0000,0.0000,98.0000,1,0.1958
71,98.0000,0.0000,98.0000,1,0.1985
72,98.0000,0.0000,98.0000,1,0.2004
73,98.0000,0.0000,98.0000,1,0.2034
74,98.0000,0.0000,98.0000,1,0.2061
75,98.0000,0.0000,98.0000,1,0.2088
76,98.0000,0.0000,98.0000,1,0.2115
77,98.0000,0.0000,98.0000,1,0.2144
78,98.0000,0.0000,98.0000,1,0.2172
79,98.0000,0.0000,98.0000,1,0.2193
80,98.0000,0.0000,98.0000,1,0.2215
