0.8,2,400
1,1,1,0,3,0.9142
2,1.0000,0.0000,1.0000,10,1.5792
3,1.0000,0.0000,1.0000,10,2.2081
4,1.0000,0.0000,1.0000,10,2.6100
5,1.0000,0.0000,1.0000,10,3.2801
6,1.0000,0.0000,1.0000,10,3.8492
7,1.0000,0.0000,1.0000,10,4.7933
8,1.0000,0.0000,1.0000,10,5.3836
9,1.0000,0.0000,1.0000,10,6.0475
10,1.0000,0.0000,1.0000,10,7.0831
11,1.0000,0.0000,1.0000,10,7.8358
12,1.0000,0.0000,1.0000,10,8.9012
13,1.0000,0.0000,1.0000,10,9.6389
14,1.0000,0.0000,1.0000,10,10.1685
15,1.0000,0.0000,1.0000,10,12.1347
16,1.0000,0.0000,1.0000,10,12.6892
17,1.0000,1.0000,0.0000,10,13.0927
18,1.0000,0.0000,1.0000,10,13.5693
19,1.0000,1.0000,0.0000,10,14.1067
20,1.0000,0.0000,1.0000,10,14.7900
21,1.0000,0.0000,1.0000,10,16.1317
22,1.0000,1.0000,0.0000,10,16.9564
23,1.0000,0.0000,1.0000,10,17.8140
24,1.0000,0.0000,1.0000,10,18.1201
25,1.0000,0.0000,1.0000,10,18.6788
26,1.0000,1.0000,0.0000,10,19.1401
27,1.0000,1.0000,0.0000,10,19.9871
28,1.0000,0.0000,1.0000,10,21.3021
29,1.0000,1.0000,0.0000,10,22.0379
30,1.0000,0.0000,1.0000,10,22.4187
31,1.0000,0.0000,1.0000,10,23.7058
32,1.0000,0.0000,1.0000,10,25.2022
33,1.0000,0.0000,1.0000,10,26.4616
34,1.0000,1.0000,0.0000,10,26.8883
35,1.0000,1.0000,0.0000,10,28.0135
36,1.0000,0.0000,1.0000,10,28.8724
37,1.0000,0.0000,1.0000,10,29.4859
38,1.0000,0.0000,1.0000,10,31.1778
39,1.0000,0.0000,1.0000,10,31.5172
40,1.0000,0.0000,1.0000,10,32.7842
41,1.0000,0.0000,1.0000,10,33.4900
42,1.0000,1.0000,0.0000,10,34.7445
43,1.0000,0.0000,1.0000,10,35.9268
44,1.0000,0.0000,1.0000,10,36.5225
45,1.0000,0.0000,1.0000,10,36.9044
46,1.0000,1.0000,0.0000,10,37.9023
47,1.0000,1.0000,0.0000,10,38.1942
48,1.0000,0.0000,1.0000,10,38.7158
49,1.0000,0.0000,1.0000,10,39.3109
50,1.0000,0.0000,1.0000,10,40.3500
51,1.0000,1.0000,0.0000,10,41.6630
52,1.0000,0.0000,1.0000,10,42.3072
53,1.0000,0.0000,1.0000,10,42.7078
54,1.0000,0.0000,1.0000,10,43.1938
55,1.0000,0.0000,1.0000,10,43.8796
56,1.0000,0.0000,1.0000,10,44.1771
57,1.0000,0.0000,1.0000,10,45.5885
58,1.0000,0.0000,1.0000,10,46.7396
59,1.0000,0.0000,1.0000,10,47.1450
60,1.0000,1.0000,0.0000,10,48.1040
61,1.0000,1.0000,0.0000,10,49.0254
62,1.0000,0.0000,1.0000,10,49.7008
63,1.0000,0.0000,1.0000,10,50.4842
64,1.0000,0.0000,1.0000,10,51.0735
65,1.0000,0.0000,1.0000,10,51.7560
66,1.0000,0.0000,1.0000,10,53.3665
67,1.0000,0.0000,1.0000,10,53.8803
68,1.0000,0.0000,1.0000,10,54.2881
69,1.0000,1.0000,0.0000,10,54.5739
70,1.0000,0.0000,1.0000,10,55.1893
71,1.0000,0.0000,1.0000,10,56.1476
72,1.0000,0.0000,1.0000,10,57.1476
73,1.0000,0.0000,1.0000,10,57.7781
74,1.0000,0.0000,1.0000,10,58.7521
75,1.0000,0.0000,1.0000,10,59.7069
76,1.0000,0.0000,1.0000,10,60.7256
77,1.0000,0.0000,1.0000,10,61.7646
78,1.0000,0.0000,1.0000,10,62.6016
79,1.0000,0.0000,1.0000,10,62.9384
80,1.0000,0.0000,1.0000,10,63.4627
81,1.0000,0.0000,1.0000,10,64.6187
82,1.0000,1.0000,0.0000,10,65.1318
