0.8,2,400
1,14,7,7,3,0.0018
2,15.0000,13.0000,2.0000,2,0.0011
3,14.0000,8.0000,6.0000,3,0.0014
4,10.0000,4.0000,6.0000,3,0.0014
5,13.0000,12.0000,1.0000,3,0.0014
6,6.0000,0.0000,6.0000,5,0.0018
7,13.0000,12.0000,1.0000,3,0.0012
8,7.0000,1.0000,6.0000,4,0.0022
9,17.0000,17.0000,0.0000,1,0.0011
10,12.0000,7.0000,5.0000,3,0.0014
11,10.0000,6.0000,4.0000,5,0.0018
12,11.0000,7.0000,4.0000,4,0.0015
13,8.0000,4.0000,4.0000,5,0.0022
14,12.0000,10.0000,2.0000,3,0.0018
15,12.0000,5.0000,7.0000,4,0.0022
16,14.0000,11.0000,3.0000,3,0.0015
17,17.0000,17.0000,0.0000,1,0.0011
18,7.0000,2.0000,5.0000,5,0.0018
19,15.0000,13.0000,2.0000,2,0.0011
20,11.0000,5.0000,6.0000,5,0.0020
21,15.0000,13.0000,2.0000,2,0.0011
22,16.0000,12.0000,4.0000,3,0.0012
23,15.0000,13.0000,2.0000,2,0.0011
24,12.0000,6.0000,6.0000,2,0.0015
25,10.0000,2.0000,8.0000,5,0.0018
26,6.0000,2.0000,4.0000,4,0.0021
27,15.0000,13.0000,2.0000,2,0.0011
28,9.0000,3.0000,6.0000,3,0.0017
29,11.0000,5.0000,6.0000,4,0.0017
30,15.0000,13.0000,2.0000,2,0.0011
31,15.0000,15.0000,0.0000,3,0.0012
32,17.0000,17.0000,0.0000,1,0.0011
33,15.0000,13.0000,2.0000,2,0.0011
34,13.0000,11.0000,2.0000,3,0.0016
35,17.0000,17.0000,0.0000,1,0.0011
36,17.0000,17.0000,0.0000,1,0.0013
37,9.0000,4.0000,5.0000,6,0.0027
38,10.0000,3.0000,7.0000,5,0.0019
39,14.0000,11.0000,3.0000,3,0.0015
40,12.0000,5.0000,7.0000,3,0.0015
41,12.0000,6.0000,6.0000,3,0.0016
42,13.0000,3.0000,10.0000,3,0.0014
43,7.0000,1.0000,6.0000,7,0.0028
44,7.0000,1.0000,6.0000,4,0.0018
45,17.0000,17.0000,0.0000,1,0.0011
46,12.0000,7.0000,5.0000,5,0.0018
47,12.0000,7.0000,5.0000,3,0.0018
48,8.0000,4.0000,4.0000,4,0.0024
49,12.0000,6.0000,6.0000,3,0.0014
50,15.0000,13.0000,2.0000,2,0.0011
51,10.0000,2.0000,8.0000,4,0.0019
52,10.0000,5.0000,5.0000,4,0.0021
53,11.0000,9.0000,2.0000,4,0.0016
54,10.0000,7.0000,3.0000,4,0.0018
55,13.0000,7.0000,6.0000,3,0.0016
56,10.0000,6.0000,4.0000,2,0.0017
57,12.0000,5.0000,7.0000,4,0.0016
58,13.0000,6.0000,7.0000,2,0.0063
59,12.0000,7.0000,5.0000,4,0.0013
60,11.0000,2.0000,9.0000,3,0.0014
61,11.0000,5.0000,6.0000,4,0.0019
62,15.0000,13.0000,2.0000,2,0.0011
63,15.0000,13.0000,2.0000,2,0.0011
64,11.0000,8.0000,3.0000,4,0.0019
65,13.0000,6.0000,7.0000,3,0.0017
66,10.0000,2.0000,8.0000,3,0.0016
