0.8,2,400
1,24,4,20,5,0.0016
2,21.0000,7.0000,14.0000,5,0.0028
3,28.0000,10.0000,18.0000,5,0.0015
4,21.0000,3.0000,18.0000,5,0.0019
5,17.0000,5.0000,12.0000,5,0.0011
6,26.0000,6.0000,20.0000,5,0.0022
7,32.0000,9.0000,23.0000,5,0.0011
8,21.0000,9.0000,12.0000,5,0.0012
9,27.0000,10.0000,17.0000,5,0.0015
10,18.0000,5.0000,13.0000,5,0.0013
11,31.0000,4.0000,27.0000,5,0.0015
12,23.0000,6.0000,17.0000,5,0.0018
13,24.0000,7.0000,17.0000,5,0.0016
14,18.0000,2.0000,16.0000,5,0.0011
15,23.0000,6.0000,17.0000,5,0.0017
16,30.0000,5.0000,25.0000,5,0.0014
17,22.0000,5.0000,17.0000,5,0.0017
18,25.0000,7.0000,18.0000,5,0.0014
19,31.0000,8.0000,23.0000,5,0.0008
20,24.0000,7.0000,17.0000,5,0.0015
21,27.0000,6.0000,21.0000,5,0.0017
22,12.0000,4.0000,8.0000,5,0.0014
23,16.0000,3.0000,13.0000,5,0.0016
24,27.0000,7.0000,20.0000,5,0.0016
25,24.0000,7.0000,17.0000,5,0.0010
26,28.0000,6.0000,22.0000,5,0.0011
27,16.0000,5.0000,11.0000,5,0.0010
28,17.0000,7.0000,10.0000,5,0.0014
29,16.0000,6.0000,10.0000,5,0.0013
30,15.0000,2.0000,13.0000,5,0.0017
31,28.0000,6.0000,22.0000,5,0.0016
32,16.0000,4.0000,12.0000,5,0.0019
33,26.0000,9.0000,17.0000,5,0.0013
34,18.0000,3.0000,15.0000,5,0.0014
35,17.0000,1.0000,16.0000,5,0.0016
36,18.0000,0.0000,18.0000,5,0.0015
37,15.0000,2.0000,13.0000,5,0.0013
38,34.0000,2.0000,32.0000,5,0.0010
39,31.0000,8.0000,23.0000,5,0.0014
40,25.0000,7.0000,18.0000,5,0.0019
41,27.0000,6.0000,21.0000,5,0.0016
42,22.0000,3.0000,19.0000,5,0.0012
