1,1,400
1,70,15,55,2,0.0022
2,68.0000,11.0000,57.0000,2,0.0023
3,69.0000,20.0000,49.0000,2,0.0022
4,87.0000,31.0000,56.0000,3,0.0023
5,72.0000,24.0000,48.0000,3,0.0023
6,164.0000,119.0000,45.0000,3,0.0024
7,84.0000,23.0000,61.0000,2,0.0022
8,96.0000,46.0000,50.0000,3,0.0023
9,74.0000,25.0000,49.0000,3,0.0022
10,71.0000,9.0000,62.0000,2,0.0022
11,69.0000,29.0000,40.0000,3,0.0024
12,69.0000,17.0000,52.0000,3,0.0023
13,65.0000,20.0000,45.0000,2,0.0023
14,69.0000,19.0000,50.0000,2,0.0022
15,81.0000,43.0000,38.0000,3,0.0023
16,77.0000,27.0000,50.0000,2,0.0022
17,68.0000,18.0000,50.0000,3,0.0024
18,69.0000,20.0000,49.0000,3,0.0023
19,69.0000,21.0000,48.0000,2,0.0022
20,72.0000,25.0000,47.0000,3,0.0023
21,70.0000,5.0000,65.0000,2,0.0024
22,69.0000,16.0000,53.0000,3,0.0023
23,65.0000,21.0000,44.0000,3,0.0024
24,75.0000,23.0000,52.0000,2,0.0022
25,70.0000,21.0000,49.0000,3,0.0023
26,104.0000,56.0000,48.0000,3,0.0024
27,71.0000,34.0000,37.0000,3,0.0023
28,66.0000,13.0000,53.0000,2,0.0023
29,71.0000,21.0000,50.0000,2,0.0022
30,79.0000,42.0000,37.0000,3,0.0023
31,73.0000,19.0000,54.0000,2,0.0023
32,71.0000,23.0000,48.0000,3,0.0024
33,70.0000,20.0000,50.0000,2,0.0022
34,63.0000,19.0000,44.0000,2,0.0022
35,76.0000,19.0000,57.0000,3,0.0023
36,69.0000,19.0000,50.0000,2,0.0022
37,71.0000,19.0000,52.0000,3,0.0023
38,71.0000,17.0000,54.0000,2,0.0022
39,76.0000,34.0000,42.0000,2,0.0022
40,68.0000,25.0000,43.0000,3,0.0022
41,80.0000,37.0000,43.0000,3,0.0023
42,84.0000,30.0000,54.0000,2,0.0023
43,72.0000,20.0000,52.0000,3,0.0023
44,74.0000,26.0000,48.0000,3,0.0024
45,79.0000,24.0000,55.0000,2,0.0022
