1,1,400
1,143,102,41,3,0.0018
2,70.0000,22.0000,48.0000,3,0.0017
3,69.0000,33.0000,36.0000,3,0.0017
4,59.0000,19.0000,40.0000,2,0.0017
5,71.0000,28.0000,43.0000,3,0.0016
6,66.0000,28.0000,38.0000,3,0.0018
7,68.0000,21.0000,47.0000,3,0.0018
8,69.0000,30.0000,39.0000,3,0.0017
9,86.0000,44.0000,42.0000,2,0.0016
10,68.0000,15.0000,53.0000,3,0.0018
11,64.0000,25.0000,39.0000,3,0.0017
12,75.0000,39.0000,36.0000,3,0.0017
13,69.0000,17.0000,52.0000,3,0.0017
14,72.0000,32.0000,40.0000,3,0.0019
15,68.0000,29.0000,39.0000,3,0.0017
16,64.0000,12.0000,52.0000,3,0.0018
17,79.0000,37.0000,42.0000,3,0.0017
18,62.0000,15.0000,47.0000,3,0.0017
19,74.0000,30.0000,44.0000,3,0.0017
20,66.0000,28.0000,38.0000,3,0.0017
21,68.0000,16.0000,52.0000,3,0.0017
22,61.0000,20.0000,41.0000,3,0.0017
23,65.0000,12.0000,53.0000,2,0.0016
24,67.0000,31.0000,36.0000,3,0.0017
25,77.0000,41.0000,36.0000,3,0.0016
26,73.0000,25.0000,48.0000,3,0.0017
27,65.0000,13.0000,52.0000,2,0.0017
28,97.0000,70.0000,27.0000,3,0.0018
29,72.0000,16.0000,56.0000,3,0.0016
30,65.0000,12.0000,53.0000,2,0.0017
31,69.0000,37.0000,32.0000,3,0.0017
32,63.0000,14.0000,49.0000,3,0.0017
33,64.0000,22.0000,42.0000,3,0.0017
34,69.0000,26.0000,43.0000,2,0.0017
35,69.0000,18.0000,51.0000,2,0.0022
36,65.0000,23.0000,42.0000,3,0.0018
37,65.0000,26.0000,39.0000,3,0.0018
38,73.0000,29.0000,44.0000,2,0.0017
39,69.0000,22.0000,47.0000,3,0.0017
40,68.0000,29.0000,39.0000,3,0.0018
41,65.0000,19.0000,46.0000,3,0.0016
42,75.0000,37.0000,38.0000,2,0.0017
43,65.0000,17.0000,48.0000,2,0.0016
44,107.0000,60.0000,47.0000,2,0.0017
45,72.0000,31.0000,41.0000,3,0.0018
46,72.0000,21.0000,51.0000,3,0.0029
47,62.0000,25.0000,37.0000,3,0.0027
48,70.0000,33.0000,37.0000,3,0.0026
49,65.0000,16.0000,49.0000,3,0.0017
