0.8,1,400
1,181,129,52,3,0.0015
2,169.0000,123.0000,46.0000,4,0.0016
3,184.0000,145.0000,39.0000,4,0.0016
4,179.0000,131.0000,48.0000,4,0.0017
5,177.0000,131.0000,46.0000,4,0.0016
6,179.0000,134.0000,45.0000,4,0.0016
7,177.0000,130.0000,47.0000,5,0.0016
8,174.0000,132.0000,42.0000,4,0.0016
9,172.0000,114.0000,58.0000,4,0.0016
10,170.0000,118.0000,52.0000,4,0.0017
11,177.0000,133.0000,44.0000,4,0.0017
12,177.0000,97.0000,80.0000,3,0.0015
13,182.0000,121.0000,61.0000,4,0.0017
14,180.0000,117.0000,63.0000,4,0.0016
15,172.0000,132.0000,40.0000,4,0.0016
16,184.0000,121.0000,63.0000,4,0.0015
17,182.0000,109.0000,73.0000,3,0.0015
18,171.0000,89.0000,82.0000,4,0.0014
19,180.0000,116.0000,64.0000,4,0.0015
20,175.0000,123.0000,52.0000,4,0.0016
21,178.0000,119.0000,59.0000,5,0.0017
22,172.0000,125.0000,47.0000,5,0.0016
23,173.0000,143.0000,30.0000,5,0.0017
24,184.0000,112.0000,72.0000,3,0.0015
25,176.0000,127.0000,49.0000,4,0.0017
26,170.0000,103.0000,67.0000,4,0.0016
27,181.0000,137.0000,44.0000,4,0.0018
28,170.0000,112.0000,58.0000,4,0.0016
29,185.0000,129.0000,56.0000,3,0.0015
30,177.0000,124.0000,53.0000,5,0.0015
31,176.0000,141.0000,35.0000,5,0.0019
32,177.0000,145.0000,32.0000,5,0.0016
33,183.0000,123.0000,60.0000,4,0.0015
34,179.0000,142.0000,37.0000,4,0.0017
35,179.0000,110.0000,69.0000,4,0.0014
36,177.0000,125.0000,52.0000,4,0.0015
37,181.0000,123.0000,58.0000,4,0.0015
38,175.0000,111.0000,64.0000,4,0.0014
39,178.0000,131.0000,47.0000,4,0.0017
40,179.0000,121.0000,58.0000,3,0.0015
41,173.0000,114.0000,59.0000,4,0.0014
42,180.0000,132.0000,48.0000,4,0.0016
43,170.0000,131.0000,39.0000,4,0.0016
44,184.0000,134.0000,50.0000,4,0.0016
45,176.0000,136.0000,40.0000,5,0.0017
46,178.0000,116.0000,62.0000,4,0.0014
47,190.0000,132.0000,58.0000,4,0.0014
48,186.0000,132.0000,54.0000,4,0.0017
49,171.0000,118.0000,53.0000,4,0.0016
50,168.0000,104.0000,64.0000,4,0.0015
51,177.0000,116.0000,61.0000,4,0.0017
52,184.0000,132.0000,52.0000,5,0.0016
53,178.0000,129.0000,49.0000,5,0.0017
54,166.0000,94.0000,72.0000,3,0.0015
55,166.0000,128.0000,38.0000,4,0.0016
56,170.0000,134.0000,36.0000,3,0.0015
57,177.0000,137.0000,40.0000,4,0.0015
58,180.0000,139.0000,41.0000,5,0.0017
59,183.0000,145.0000,38.0000,5,0.0018
60,172.0000,121.0000,51.0000,5,0.0016
61,173.0000,137.0000,36.0000,4,0.0017
62,177.0000,134.0000,43.0000,4,0.0016
63,176.0000,132.0000,44.0000,4,0.0016
64,177.0000,101.0000,76.0000,4,0.0014
65,180.0000,130.0000,50.0000,5,0.0015
66,183.0000,124.0000,59.0000,4,0.0014
67,175.0000,132.0000,43.0000,4,0.0017
68,172.0000,130.0000,42.0000,4,0.0016
