0.8,1,400
1,181,129,52,3,0.0028
2,161.0000,112.0000,49.0000,3,0.0065
3,182.0000,146.0000,36.0000,4,0.0096
4,168.0000,119.0000,49.0000,4,0.0134
5,177.0000,131.0000,46.0000,4,0.0161
6,169.0000,124.0000,45.0000,4,0.0198
7,173.0000,126.0000,47.0000,4,0.0233
8,167.0000,127.0000,40.0000,4,0.0266
9,171.0000,115.0000,56.0000,4,0.0295
10,161.0000,108.0000,53.0000,4,0.0329
11,173.0000,124.0000,49.0000,4,0.0361
12,175.0000,96.0000,79.0000,4,0.0390
13,171.0000,124.0000,47.0000,4,0.0435
14,173.0000,111.0000,62.0000,4,0.0466
15,170.0000,129.0000,41.0000,4,0.0498
16,178.0000,121.0000,57.0000,4,0.0530
17,181.0000,104.0000,77.0000,4,0.0559
18,168.0000,85.0000,83.0000,4,0.0590
19,174.0000,112.0000,62.0000,4,0.0620
20,175.0000,123.0000,52.0000,4,0.0647
21,171.0000,110.0000,61.0000,4,0.0683
22,170.0000,126.0000,44.0000,4,0.0712
23,171.0000,140.0000,31.0000,4,0.0742
24,184.0000,112.0000,72.0000,4,0.0769
25,170.0000,121.0000,49.0000,4,0.0807
26,161.0000,97.0000,64.0000,4,0.0843
27,171.0000,130.0000,41.0000,4,0.0880
28,169.0000,111.0000,58.0000,4,0.0909
29,184.0000,127.0000,57.0000,4,0.0938
30,174.0000,119.0000,55.0000,4,0.0968
31,175.0000,139.0000,36.0000,4,0.1000
32,176.0000,144.0000,32.0000,4,0.1030
33,179.0000,121.0000,58.0000,4,0.1060
34,162.0000,132.0000,30.0000,4,0.1106
35,174.0000,118.0000,56.0000,4,0.1135
36,169.0000,121.0000,48.0000,4,0.1171
37,180.0000,122.0000,58.0000,4,0.1199
38,164.0000,105.0000,59.0000,4,0.1235
39,166.0000,128.0000,38.0000,4,0.1275
40,175.0000,117.0000,58.0000,4,0.1307
41,172.0000,114.0000,58.0000,4,0.1334
42,171.0000,119.0000,52.0000,4,0.1371
43,170.0000,131.0000,39.0000,4,0.1398
44,163.0000,117.0000,46.0000,4,0.1448
45,176.0000,136.0000,40.0000,4,0.1475
46,176.0000,123.0000,53.0000,4,0.1504
47,177.0000,124.0000,53.0000,4,0.1543
48,178.0000,123.0000,55.0000,4,0.1579
49,169.0000,115.0000,54.0000,4,0.1610
50,166.0000,97.0000,69.0000,4,0.1640
51,172.0000,112.0000,60.0000,4,0.1673
52,178.0000,135.0000,43.0000,4,0.1707
53,176.0000,125.0000,51.0000,4,0.1737
54,166.0000,94.0000,72.0000,4,0.1764
55,163.0000,128.0000,35.0000,4,0.1795
56,169.0000,136.0000,33.0000,4,0.1825
57,176.0000,136.0000,40.0000,4,0.1853
58,172.0000,126.0000,46.0000,4,0.1891
59,179.0000,138.0000,41.0000,4,0.1926
60,168.0000,113.0000,55.0000,4,0.1959
61,173.0000,137.0000,36.0000,4,0.1986
62,175.0000,129.0000,46.0000,4,0.2018
63,170.0000,133.0000,37.0000,4,0.2053
64,172.0000,100.0000,72.0000,4,0.2080
65,178.0000,127.0000,51.0000,4,0.2110
66,168.0000,110.0000,58.0000,4,0.2155
67,173.0000,133.0000,40.0000,4,0.2186
68,168.0000,128.0000,40.0000,4,0.2219
69,167.0000,112.0000,55.0000,4,0.2256
70,178.0000,115.0000,63.0000,4,0.2289
71,167.0000,124.0000,43.0000,4,0.2324
72,177.0000,113.0000,64.0000,4,0.2357
73,170.0000,119.0000,51.0000,4,0.2387
74,168.0000,126.0000,42.0000,4,0.2432
75,166.0000,117.0000,49.0000,4,0.2462
76,166.0000,93.0000,73.0000,4,0.2490
77,165.0000,120.0000,45.0000,4,0.2524
78,169.0000,115.0000,54.0000,4,0.2561
79,167.0000,127.0000,40.0000,4,0.2600
80,164.0000,116.0000,48.0000,4,0.2631
81,164.0000,134.0000,30.0000,4,0.2658
82,175.0000,126.0000,49.0000,4,0.2686
83,167.0000,103.0000,64.0000,4,0.2719
84,173.0000,108.0000,65.0000,4,0.2748
85,176.0000,134.0000,42.0000,4,0.2776
86,173.0000,108.0000,65.0000,4,0.2804
87,180.0000,145.0000,35.0000,4,0.2831
88,173.0000,127.0000,46.0000,4,0.2871
89,172.0000,131.0000,41.0000,4,0.2901
90,172.0000,138.0000,34.0000,4,0.2937
91,179.0000,126.0000,53.0000,4,0.2981
92,166.0000,115.0000,51.0000,4,0.3022
93,171.0000,128.0000,43.0000,4,0.3061
94,168.0000,112.0000,56.0000,4,0.3098
95,163.0000,110.0000,53.0000,4,0.3140
96,176.0000,109.0000,67.0000,4,0.3174
97,168.0000,105.0000,63.0000,4,0.3208
98,174.0000,148.0000,26.0000,4,0.3239
99,169.0000,125.0000,44.0000,4,0.3276
100,174.0000,132.0000,42.0000,4,0.3313
