0.8,2,400
1,68,27,41,2,0.0002
2,55.0000,31.0000,24.0000,3,0.0002
3,59.0000,49.0000,10.0000,3,0.0003
4,50.0000,38.0000,12.0000,3,0.0002
5,25.0000,9.0000,16.0000,2,0.0002
6,51.0000,20.0000,31.0000,2,0.0002
7,51.0000,30.0000,21.0000,2,0.0002
8,58.0000,47.0000,11.0000,4,0.0003
9,48.0000,34.0000,14.0000,3,0.0002
10,45.0000,32.0000,13.0000,3,0.0002
11,55.0000,47.0000,8.0000,3,0.0002
12,58.0000,35.0000,23.0000,2,0.0002
13,42.0000,31.0000,11.0000,3,0.0002
14,48.0000,36.0000,12.0000,3,0.0003
15,51.0000,20.0000,31.0000,2,0.0002
16,62.0000,26.0000,36.0000,2,0.0002
17,47.0000,36.0000,11.0000,3,0.0002
18,45.0000,25.0000,20.0000,2,0.0002
19,28.0000,26.0000,2.0000,3,0.0003
20,56.0000,13.0000,43.0000,2,0.0002
21,57.0000,41.0000,16.0000,3,0.0003
22,64.0000,38.0000,26.0000,2,0.0002
23,53.0000,19.0000,34.0000,2,0.0002
24,59.0000,48.0000,11.0000,3,0.0002
25,31.0000,30.0000,1.0000,3,0.0002
26,27.0000,21.0000,6.0000,3,0.0002
27,31.0000,28.0000,3.0000,3,0.0002
28,54.0000,46.0000,8.0000,3,0.0002
29,24.0000,17.0000,7.0000,3,0.0003
30,44.0000,25.0000,19.0000,3,0.0002
31,48.0000,25.0000,23.0000,2,0.0002
32,46.0000,38.0000,8.0000,3,0.0002
33,52.0000,33.0000,19.0000,3,0.0002
34,61.0000,42.0000,19.0000,3,0.0002
35,53.0000,39.0000,14.0000,3,0.0002
36,46.0000,24.0000,22.0000,2,0.0002
37,34.0000,16.0000,18.0000,2,0.0002
38,21.0000,16.0000,5.0000,3,0.0003
39,46.0000,24.0000,22.0000,2,0.0002
40,25.0000,9.0000,16.0000,2,0.0002
41,42.0000,39.0000,3.0000,3,0.0003
42,51.0000,20.0000,31.0000,2,0.0002
43,27.0000,21.0000,6.0000,3,0.0002
44,56.0000,37.0000,19.0000,3,0.0002
45,27.0000,21.0000,6.0000,3,0.0002
46,32.0000,17.0000,15.0000,2,0.0002
47,61.0000,45.0000,16.0000,3,0.0002
48,34.0000,31.0000,3.0000,3,0.0002
49,45.0000,32.0000,13.0000,3,0.0002
50,46.0000,18.0000,28.0000,2,0.0002
51,46.0000,24.0000,22.0000,2,0.0002
52,25.0000,9.0000,16.0000,2,0.0002
53,55.0000,31.0000,24.0000,3,0.0002
54,33.0000,26.0000,7.0000,3,0.0003
55,28.0000,26.0000,2.0000,3,0.0002
56,39.0000,19.0000,20.0000,2,0.0002
57,29.0000,7.0000,22.0000,2,0.0002
58,62.0000,36.0000,26.0000,2,0.0002
59,43.0000,19.0000,24.0000,2,0.0002
60,73.0000,53.0000,20.0000,3,0.0002
61,53.0000,19.0000,34.0000,2,0.0002
62,38.0000,30.0000,8.0000,3,0.0002
63,42.0000,28.0000,14.0000,3,0.0003
64,40.0000,34.0000,6.0000,3,0.0002
65,52.0000,37.0000,15.0000,3,0.0002
66,52.0000,38.0000,14.0000,3,0.0002
67,42.0000,33.0000,9.0000,3,0.0003
68,49.0000,37.0000,12.0000,3,0.0003
69,42.0000,28.0000,14.0000,3,0.0002
70,57.0000,33.0000,24.0000,2,0.0002
71,70.0000,46.0000,24.0000,3,0.0002
72,56.0000,26.0000,30.0000,2,0.0003
73,45.0000,32.0000,13.0000,3,0.0002
74,56.0000,29.0000,27.0000,2,0.0002
75,43.0000,40.0000,3.0000,3,0.0002
76,32.0000,17.0000,15.0000,2,0.0002
77,31.0000,26.0000,5.0000,3,0.0002
78,55.0000,31.0000,24.0000,3,0.0002
79,35.0000,10.0000,25.0000,2,0.0002
80,51.0000,36.0000,15.0000,3,0.0002
81,50.0000,27.0000,23.0000,2,0.0002
82,25.0000,9.0000,16.0000,2,0.0003
