0.8,2,400
1,25,9,16,2,0.0020
2,21.0000,20.0000,1.0000,2,0.0052
3,21.0000,20.0000,1.0000,3,0.0083
4,21.0000,20.0000,1.0000,3,0.0114
5,25.0000,9.0000,16.0000,3,0.0131
6,25.0000,9.0000,16.0000,3,0.0150
7,30.0000,26.0000,4.0000,3,0.0189
8,21.0000,20.0000,1.0000,3,0.0221
9,21.0000,16.0000,5.0000,3,0.0250
10,21.0000,20.0000,1.0000,3,0.0281
11,21.0000,20.0000,1.0000,3,0.0311
12,25.0000,9.0000,16.0000,3,0.0329
13,21.0000,16.0000,5.0000,3,0.0359
14,21.0000,20.0000,1.0000,3,0.0389
15,25.0000,9.0000,16.0000,3,0.0406
16,21.0000,16.0000,5.0000,3,0.0438
17,21.0000,20.0000,1.0000,3,0.0468
18,25.0000,9.0000,16.0000,3,0.0486
19,21.0000,16.0000,5.0000,3,0.0515
20,21.0000,20.0000,1.0000,3,0.0547
21,25.0000,9.0000,16.0000,3,0.0566
22,46.0000,24.0000,22.0000,3,0.0585
23,21.0000,20.0000,1.0000,3,0.0615
24,21.0000,16.0000,5.0000,3,0.0644
25,21.0000,20.0000,1.0000,3,0.0674
26,21.0000,16.0000,5.0000,3,0.0703
27,21.0000,20.0000,1.0000,3,0.0731
28,21.0000,20.0000,1.0000,3,0.0760
29,21.0000,16.0000,5.0000,3,0.0789
30,21.0000,20.0000,1.0000,3,0.0818
31,25.0000,9.0000,16.0000,3,0.0836
32,25.0000,9.0000,16.0000,3,0.0854
33,25.0000,9.0000,16.0000,3,0.0874
34,21.0000,16.0000,5.0000,3,0.0904
35,21.0000,16.0000,5.0000,3,0.0934
36,25.0000,9.0000,16.0000,3,0.0960
37,25.0000,9.0000,16.0000,3,0.0979
38,21.0000,16.0000,5.0000,3,0.1007
39,21.0000,16.0000,5.0000,3,0.1038
40,25.0000,9.0000,16.0000,3,0.1055
41,21.0000,16.0000,5.0000,3,0.1085
42,25.0000,9.0000,16.0000,3,0.1103
43,21.0000,16.0000,5.0000,3,0.1132
44,25.0000,9.0000,16.0000,3,0.1151
45,21.0000,16.0000,5.0000,3,0.1180
46,25.0000,9.0000,16.0000,3,0.1198
47,21.0000,20.0000,1.0000,3,0.1228
48,21.0000,16.0000,5.0000,3,0.1258
49,21.0000,20.0000,1.0000,3,0.1287
50,21.0000,20.0000,1.0000,3,0.1318
51,25.0000,9.0000,16.0000,3,0.1341
52,25.0000,9.0000,16.0000,3,0.1358
53,21.0000,16.0000,5.0000,3,0.1388
54,29.0000,20.0000,9.0000,3,0.1418
55,21.0000,16.0000,5.0000,3,0.1446
56,25.0000,9.0000,16.0000,3,0.1464
57,25.0000,9.0000,16.0000,3,0.1481
58,25.0000,9.0000,16.0000,3,0.1500
59,25.0000,9.0000,16.0000,3,0.1518
60,25.0000,9.0000,16.0000,3,0.1547
61,21.0000,20.0000,1.0000,3,0.1578
62,21.0000,16.0000,5.0000,3,0.1608
63,25.0000,9.0000,16.0000,3,0.1626
64,21.0000,16.0000,5.0000,3,0.1656
65,21.0000,16.0000,5.0000,3,0.1686
66,25.0000,9.0000,16.0000,3,0.1706
67,21.0000,16.0000,5.0000,3,0.1735
68,21.0000,20.0000,1.0000,3,0.1764
69,25.0000,9.0000,16.0000,3,0.1784
70,25.0000,9.0000,16.0000,3,0.1801
71,29.0000,20.0000,9.0000,3,0.1831
72,21.0000,16.0000,5.0000,3,0.1863
73,21.0000,20.0000,1.0000,3,0.1892
74,25.0000,9.0000,16.0000,3,0.1911
75,21.0000,16.0000,5.0000,3,0.1942
76,25.0000,9.0000,16.0000,3,0.1959
77,21.0000,20.0000,1.0000,3,0.1989
78,21.0000,20.0000,1.0000,3,0.2019
79,25.0000,9.0000,16.0000,3,0.2036
80,21.0000,20.0000,1.0000,3,0.2067
81,25.0000,9.0000,16.0000,3,0.2093
82,25.0000,9.0000,16.0000,3,0.2111
83,25.0000,9.0000,16.0000,3,0.2131
84,21.0000,16.0000,5.0000,3,0.2163
85,21.0000,20.0000,1.0000,3,0.2192
86,21.0000,20.0000,1.0000,3,0.2222
87,21.0000,20.0000,1.0000,3,0.2264
88,21.0000,20.0000,1.0000,3,0.2295
89,21.0000,20.0000,1.0000,3,0.2324
90,25.0000,9.0000,16.0000,3,0.2342
91,25.0000,9.0000,16.0000,3,0.2360
92,25.0000,9.0000,16.0000,3,0.2379
93,21.0000,16.0000,5.0000,3,0.2408
94,25.0000,9.0000,16.0000,3,0.2426
95,21.0000,16.0000,5.0000,3,0.2455
96,21.0000,16.0000,5.0000,3,0.2486
97,25.0000,9.0000,16.0000,3,0.2505
98,21.0000,16.0000,5.0000,3,0.2536
99,25.0000,9.0000,16.0000,3,0.2555
100,21.0000,20.0000,1.0000,3,0.2585
101,25.0000,9.0000,16.0000,3,0.2602
102,21.0000,20.0000,1.0000,3,0.2633
103,21.0000,20.0000,1.0000,3,0.2664
104,21.0000,16.0000,5.0000,3,0.2692
105,25.0000,9.0000,16.0000,3,0.2709
