0.8,1,400
1,33,5,28,2,0.0015
2,33.0000,5.0000,28.0000,2,0.0029
3,33.0000,5.0000,28.0000,2,0.0049
4,33.0000,5.0000,28.0000,2,0.0063
5,42.0000,22.0000,20.0000,2,0.0088
6,33.0000,5.0000,28.0000,2,0.0104
7,33.0000,5.0000,28.0000,2,0.0118
8,33.0000,5.0000,28.0000,2,0.0140
9,33.0000,5.0000,28.0000,2,0.0152
10,33.0000,5.0000,28.0000,2,0.0166
11,33.0000,5.0000,28.0000,2,0.0179
12,33.0000,5.0000,28.0000,2,0.0196
13,60.0000,50.0000,10.0000,2,0.0212
14,33.0000,5.0000,28.0000,2,0.0225
15,33.0000,5.0000,28.0000,2,0.0240
16,33.0000,5.0000,28.0000,2,0.0258
17,42.0000,24.0000,18.0000,2,0.0275
18,33.0000,5.0000,28.0000,2,0.0292
19,33.0000,5.0000,28.0000,2,0.0311
20,33.0000,5.0000,28.0000,2,0.0328
21,33.0000,5.0000,28.0000,2,0.0344
22,33.0000,5.0000,28.0000,2,0.0364
23,33.0000,5.0000,28.0000,2,0.0393
24,33.0000,5.0000,28.0000,2,0.0406
25,33.0000,5.0000,28.0000,2,0.0423
26,33.0000,5.0000,28.0000,2,0.0436
27,33.0000,5.0000,28.0000,2,0.0452
28,33.0000,5.0000,28.0000,2,0.0467
29,33.0000,5.0000,28.0000,2,0.0480
30,33.0000,5.0000,28.0000,2,0.0496
31,33.0000,5.0000,28.0000,2,0.0508
32,33.0000,5.0000,28.0000,2,0.0524
33,33.0000,5.0000,28.0000,2,0.0538
34,33.0000,5.0000,28.0000,2,0.0555
35,33.0000,5.0000,28.0000,2,0.0567
36,33.0000,5.0000,28.0000,2,0.0590
37,33.0000,5.0000,28.0000,2,0.0603
38,33.0000,5.0000,28.0000,2,0.0615
39,33.0000,5.0000,28.0000,2,0.0632
40,33.0000,5.0000,28.0000,2,0.0660
41,33.0000,5.0000,28.0000,2,0.0676
42,33.0000,5.0000,28.0000,2,0.0690
43,33.0000,5.0000,28.0000,2,0.0708
44,33.0000,5.0000,28.0000,2,0.0723
45,33.0000,5.0000,28.0000,2,0.0742
46,33.0000,5.0000,28.0000,2,0.0754
47,33.0000,5.0000,28.0000,2,0.0775
48,33.0000,5.0000,28.0000,2,0.0789
49,33.0000,5.0000,28.0000,2,0.0803
50,33.0000,5.0000,28.0000,2,0.0818
51,33.0000,5.0000,28.0000,2,0.0831
52,33.0000,5.0000,28.0000,2,0.0847
53,33.0000,5.0000,28.0000,2,0.0859
54,33.0000,5.0000,28.0000,2,0.0871
55,33.0000,5.0000,28.0000,2,0.0887
56,33.0000,5.0000,28.0000,2,0.0912
57,33.0000,5.0000,28.0000,2,0.0930
58,33.0000,5.0000,28.0000,2,0.0950
59,33.0000,5.0000,28.0000,2,0.0969
60,33.0000,5.0000,28.0000,2,0.0983
61,33.0000,5.0000,28.0000,2,0.0995
62,33.0000,5.0000,28.0000,2,0.1014
63,33.0000,5.0000,28.0000,2,0.1030
64,33.0000,5.0000,28.0000,2,0.1043
65,33.0000,5.0000,28.0000,2,0.1055
66,33.0000,5.0000,28.0000,2,0.1068
67,33.0000,5.0000,28.0000,2,0.1081
68,33.0000,5.0000,28.0000,2,0.1096
69,33.0000,5.0000,28.0000,2,0.1110
70,33.0000,5.0000,28.0000,2,0.1122
71,33.0000,5.0000,28.0000,2,0.1138
72,33.0000,5.0000,28.0000,2,0.1153
73,33.0000,5.0000,28.0000,2,0.1172
74,33.0000,5.0000,28.0000,2,0.1185
75,33.0000,5.0000,28.0000,2,0.1203
