0.8,2,400
1,17,10,7,5,0.0019
2,17.0000,12.0000,5.0000,5,0.0041
3,19.0000,13.0000,6.0000,5,0.0058
4,20.0000,14.0000,6.0000,5,0.0076
5,20.0000,15.0000,5.0000,5,0.0098
6,20.0000,13.0000,7.0000,5,0.0116
7,20.0000,15.0000,5.0000,5,0.0135
8,19.0000,13.0000,6.0000,5,0.0154
9,18.0000,13.0000,5.0000,5,0.0174
10,23.0000,15.0000,8.0000,5,0.0194
11,19.0000,9.0000,10.0000,5,0.0213
12,16.0000,13.0000,3.0000,5,0.0231
13,20.0000,16.0000,4.0000,5,0.0249
14,19.0000,13.0000,6.0000,5,0.0270
15,21.0000,11.0000,10.0000,5,0.0288
16,21.0000,14.0000,7.0000,5,0.0306
17,22.0000,15.0000,7.0000,5,0.0325
18,17.0000,10.0000,7.0000,5,0.0347
19,22.0000,16.0000,6.0000,5,0.0364
20,26.0000,19.0000,7.0000,5,0.0380
21,22.0000,17.0000,5.0000,5,0.0399
22,20.0000,15.0000,5.0000,5,0.0417
23,15.0000,10.0000,5.0000,5,0.0435
24,19.0000,11.0000,8.0000,5,0.0453
25,22.0000,17.0000,5.0000,5,0.0473
26,17.0000,12.0000,5.0000,5,0.0490
27,20.0000,13.0000,7.0000,5,0.0510
28,20.0000,14.0000,6.0000,5,0.0528
29,23.0000,12.0000,11.0000,5,0.0545
30,22.0000,12.0000,10.0000,5,0.0563
31,21.0000,19.0000,2.0000,5,0.0580
32,22.0000,12.0000,10.0000,5,0.0598
33,17.0000,14.0000,3.0000,5,0.0619
34,20.0000,15.0000,5.0000,5,0.0638
35,16.0000,11.0000,5.0000,5,0.0656
36,16.0000,12.0000,4.0000,5,0.0673
37,18.0000,15.0000,3.0000,5,0.0690
38,20.0000,15.0000,5.0000,5,0.0709
39,20.0000,12.0000,8.0000,5,0.0726
40,16.0000,12.0000,4.0000,5,0.0744
41,17.0000,11.0000,6.0000,5,0.0762
42,17.0000,10.0000,7.0000,5,0.0779
43,16.0000,9.0000,7.0000,5,0.0797
44,18.0000,12.0000,6.0000,5,0.0818
45,20.0000,13.0000,7.0000,5,0.0851
46,18.0000,9.0000,9.0000,5,0.0880
47,19.0000,17.0000,2.0000,5,0.0911
48,20.0000,17.0000,3.0000,5,0.0946
49,19.0000,13.0000,6.0000,5,0.0979
50,17.0000,12.0000,5.0000,5,0.1011
51,17.0000,13.0000,4.0000,5,0.1045
52,18.0000,12.0000,6.0000,5,0.1077
53,22.0000,14.0000,8.0000,5,0.1104
54,21.0000,16.0000,5.0000,5,0.1124
55,18.0000,13.0000,5.0000,5,0.1147
56,20.0000,11.0000,9.0000,5,0.1167
